Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.22342648,-0.008775501,-0.007121429,69.71974,244.70103
0.0,0.0,0.0,83.0,232.0,0.26737732,0.1488531,-0.0053931456,72.246155,244.31418
0.0,0.0,0.0,63.0,231.0,0.36388373,0.16171925,-0.00085680373,73.63081,241.134
0.0,0.0,0.0,86.0,252.0,0.18914299,-0.04057598,-0.00075374544,70.60834,242.40855
0.0,0.0,0.0,64.0,245.0,0.26991194,0.03468636,0.007571336,71.758606,239.92255
0.0,0.0,0.0,68.0,225.0,-0.092937894,-0.20869923,0.0039739273,67.982346,246.70627
0.0,0.0,0.0,56.0,241.0,0.087308004,-0.031041842,0.00707059,68.06075,244.67935
0.0,0.0,0.0,67.0,232.0,0.16461365,0.03645521,0.009027779,68.4882,249.74109
0.0,0.0,0.0,70.0,247.0,0.17851223,0.19692726,0.0059590824,70.92385,251.48016
0.0,0.0,0.0,82.0,272.0,0.24089168,0.024828656,0.0089072995,69.941475,253.48402
0.0,0.0,0.0,72.0,268.0,-0.0060635423,0.259963,0.0024392493,72.44407,256.73633
0.0,0.0,0.0,63.0,260.0,0.005459358,0.119708546,0.004740808,70.247375,257.71735
0.0,0.0,0.0,68.0,231.0,0.0382578,0.027655218,-0.002556745,67.988754,257.74164
0.0,0.0,0.0,82.0,254.0,0.06907896,-0.10069903,0.0014297608,66.792145,257.4549
0.0,0.0,0.0,66.0,266.0,-0.07345507,-0.072922535,0.015406068,68.33119,258.15033
0.0,0.0,0.0,73.0,260.0,0.13834272,-0.07802604,0.016142733,65.94877,255.03012
0.0,0.0,0.0,61.0,238.0,0.50708157,0.119498834,0.011843026,67.78509,247.14436
0.0,0.0,0.0,82.0,274.0,0.25879282,0.048348494,0.009264812,68.3113,254.20853
0.0,0.0,0.0,74.0,230.0,0.37486798,0.09273134,0.022644393,71.5686,254.1153
0.0,0.0,0.0,70.0,263.0,0.050990067,-0.011806179,0.021919128,70.07473,260.30844
0.0,0.0,0.0,60.0,267.0,0.014783838,0.09721869,0.009778965,68.69547,257.32053
0.0,0.0,0.0,64.0,223.0,0.28314546,-0.120970376,0.0079256855,65.36209,256.45798
0.0,0.0,0.0,43.0,242.0,0.1636767,-0.11897936,0.008864727,66.18347,257.2003
0.0,0.0,0.0,46.0,230.0,0.33365402,-0.08858439,-0.005355317,62.306362,256.50668
0.0,0.0,0.0,63.0,238.0,0.23147257,0.05713095,-0.005015515,61.744675,255.25748
0.0,0.0,0.0,71.0,232.0,0.23229992,-0.055026583,0.0150356665,62.56168,251.96031
0.0,0.0,0.0,61.0,255.0,0.13473034,0.17774582,0.018284239,63.69722,248.85883
0.0,0.0,0.0,65.0,249.0,-0.0057101697,0.16658753,0.013895676,62.83198,250.97813
0.0,0.0,0.0,67.0,258.0,-0.06297691,0.1544437,0.013991322,63.816853,252.82661
0.0,0.0,0.0,50.0,218.0,0.1591285,0.035934795,9.448454e-05,61.781544,251.3615
0.0,0.0,0.0,42.0,252.0,0.36161533,0.12887155,-0.025315486,56.953354,256.804
0.0,0.0,0.0,60.0,276.0,0.22180939,0.28891495,-0.035692066,57.735676,270.97897
0.0,0.0,0.0,69.0,248.0,-0.05881939,0.1681776,-0.00273408,58.638462,260.1894
0.0,0.0,0.0,78.0,277.0,-0.11174375,0.20724934,0.011319015,59.40819,258.74118
0.0,0.0,0.0,44.0,254.0,-0.24287201,0.2119534,0.024049416,60.962856,261.6934
0.0,0.0,0.0,52.0,282.0,-0.3537823,0.08784082,0.012318645,59.237965,263.9663
0.0,0.0,0.0,55.0,263.0,-0.08906027,0.20531775,0.0047235712,60.549686,265.17508
0.0,0.0,0.0,53.0,250.0,-0.03804636,0.1766937,0.001164468,60.150864,260.37418
0.0,0.0,0.0,63.0,235.0,-0.11330198,0.12186126,0.0064621605,60.864513,259.7989
0.0,0.0,0.0,55.0,240.0,-0.08038009,0.1822419,0.0031556338,60.891117,253.62602
0.0,0.0,0.0,56.0,246.0,-0.25145724,0.15804604,0.0060160533,60.39067,255.46622
0.0,0.0,0.0,69.0,232.0,0.068633296,0.059636705,0.015709206,59.1892,251.40405
0.0,0.0,0.0,55.0,263.0,0.17128937,-0.05767704,0.033479415,59.715046,250.11537
0.0,0.0,0.0,56.0,279.0,-0.036989413,-0.04398848,0.029907025,59.61197,266.6531
0.0,0.0,0.0,57.0,241.0,-0.03372132,-0.13243617,0.032686368,59.986473,279.30972
0.0,0.0,0.0,68.0,289.0,-0.025641067,-0.096416816,0.021205425,59.868515,280.65884
0.0,0.0,0.0,49.0,261.0,-0.0027738158,-0.11054967,0.012308314,59.596737,275.05283
0.0,0.0,0.0,49.0,259.0,0.070498936,0.06782997,-0.005267957,58.193672,276.50052
0.0,0.0,0.0,53.0,249.0,0.010904482,0.08878407,-0.001600828,60.232193,278.5197
0.0,0.0,0.0,60.0,277.0,-0.06576118,0.15001057,0.0004088413,57.844227,268.6418
0.0,0.0,0.0,61.0,244.0,-0.12323557,0.18986079,0.0005822815,59.832752,276.14267
0.0,0.0,0.0,66.0,243.0,0.060935717,0.04452041,0.0071297884,58.237293,272.0363
0.0,0.0,0.0,55.0,292.0,0.11777782,-0.006848719,0.013765417,57.523754,270.59314
0.0,0.0,0.0,52.0,275.0,0.030074017,0.17931132,0.000331169,58.496197,271.06595
0.0,0.0,0.0,63.0,298.0,0.16723005,-0.027755793,-0.00083919056,59.658092,281.18774
0.0,0.0,0.0,66.0,296.0,0.06597039,-0.15970947,0.0030463785,60.89777,291.09717
0.0,0.0,0.0,63.0,292.0,0.019939834,0.09802264,-0.011821887,59.723007,283.68842
0.0,0.0,0.0,68.0,312.0,0.15825748,-0.07870837,-0.0102727935,63.34503,300.3628
0.0,0.0,0.0,61.0,309.0,0.09651199,0.10736966,-0.010048514,63.2521,304.9848
0.0,0.0,0.0,68.0,304.0,0.034833953,0.21981509,-0.014696784,66.33408,304.56943
0.0,0.0,0.0,57.0,308.0,-0.09388253,0.28432617,-0.0046892054,69.3476,301.8767
0.0,0.0,0.0,84.0,284.0,-0.0075749564,0.13123323,0.0066529512,68.63633,305.61957
0.0,0.0,0.0,80.0,312.0,-0.014467094,-0.003995687,0.0097386055,69.4597,302.2031
0.0,0.0,0.0,61.0,282.0,0.10217581,-0.15418763,0.0067042224,67.8416,308.71295
0.0,0.0,0.0,66.0,290.0,-0.017025432,-0.11701125,0.00087518804,66.333275,319.99216
0.0,0.0,0.0,68.0,258.0,0.040477704,-0.10966011,-0.0038652662,64.51087,322.13107
0.0,0.0,0.0,59.0,297.0,0.23351483,-0.35087544,0.0010548737,64.87363,317.4885
0.0,0.0,0.0,73.0,338.0,0.036356557,-0.41182423,-0.0030734632,66.851395,328.74197
0.0,0.0,0.0,66.0,355.0,0.10269453,-0.26478937,-0.017748525,68.59769,338.09598
0.0,0.0,0.0,93.0,406.0,-0.4024211,-0.051248617,0.0020798557,70.54203,362.99713
0.0,0.0,0.0,56.0,397.0,-0.4160395,-0.035522357,0.00964392,75.69151,373.6976
0.0,0.0,0.0,82.0,378.0,-0.394649,0.052208696,0.00403166,77.480576,385.84695
0.0,0.0,0.0,75.0,375.0,-0.21138026,0.019881237,-0.0054579116,78.28199,384.0833
0.0,0.0,0.0,90.0,392.0,-0.3528195,0.2811686,-0.013603052,79.03032,388.89017
0.0,0.0,0.0,76.0,365.0,-0.4184566,0.4373103,-0.015983924,81.36328,400.871
0.0,0.0,0.0,66.0,386.0,-0.40201795,0.109517515,0.0033385158,82.44354,399.0745
0.0,0.0,0.0,78.0,360.0,-0.3204608,0.29834414,-0.01477736,81.44132,396.51437
0.0,0.0,0.0,88.0,392.0,-0.3408193,0.33087462,-0.009968928,80.341484,401.48538
0.0,0.0,0.0,58.0,436.0,-0.18370792,0.34352526,-0.014611314,76.92917,402.0596
0.0,0.0,0.0,84.0,451.0,-0.579411,0.28304666,-0.0077091735,76.88119,426.1649
0.0,0.0,0.0,70.0,389.0,-0.30498326,-0.102173686,-0.014795412,75.258125,431.03848
0.0,0.0,0.0,73.0,426.0,-0.09087278,0.13663128,-0.019159492,71.78241,420.1055
0.0,0.0,0.0,63.0,418.0,-0.059410594,0.23007126,-0.022258198,72.31369,413.37
0.0,0.0,0.0,73.0,426.0,-0.09844362,0.1970073,-0.006050594,72.34645,405.66132
0.0,0.0,0.0,68.0,362.0,-0.06825967,0.25231305,-0.0072274767,73.66746,402.68097
0.0,0.0,0.0,70.0,400.0,0.0037327115,0.15269056,-0.0075876005,72.53174,395.61774
0.0,0.0,0.0,66.0,345.0,0.15177639,0.53731966,0.008282416,73.20492,384.8335
0.0,0.0,0.0,77.0,397.0,0.3158446,0.39618823,0.009734955,71.62159,373.05197
0.0,0.0,0.0,64.0,353.0,0.3626913,0.590106,-0.0020809546,74.29312,381.7179
0.0,0.0,0.0,73.0,336.0,0.52531195,0.18682523,0.005036697,72.91011,377.0299
0.0,0.0,0.0,72.0,400.0,0.64858145,0.16070366,-0.00022935867,72.282364,372.86755
0.2631578947368421,0.0,0.0,73.0,340.0,0.7414776,0.32155094,-0.0030495282,73.086525,370.5531
0.5263157894736842,0.0,0.0,71.0,281.0,0.7869185,0.28081653,-0.0011060666,71.17421,360.31158
0.7894736842105263,0.0,0.0,50.0,363.0,0.9518124,0.34448576,-0.0007932596,69.69365,349.52536
1.0526315789473684,0.0,0.0,77.0,328.0,1.1498821,0.5497154,-0.021020679,70.9548,356.8172
1.3157894736842104,0.0,0.0,72.0,342.0,1.4202372,0.51864505,-0.029742956,66.45204,348.91513
1.5789473684210529,0.0,0.0,62.0,340.0,1.5492339,0.10064612,-0.012384873,65.81553,342.48773
1.8421052631578947,0.0,0.0,58.0,342.0,1.7375048,0.22745922,-0.013271106,66.7518,339.3855
2.1052631578947367,0.0,0.0,64.0,338.0,1.8175278,0.42659622,-0.022790039,68.04013,340.5528
2.3684210526315788,0.0,0.0,68.0,328.0,1.986694,0.6100095,-0.032782406,67.14484,334.34695
2.631578947368421,0.0,0.0,66.0,366.0,2.0404418,0.4931665,-0.024337653,65.71743,333.13623
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4786458,0.31349653,-0.03482041,62.654648,320.83066
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6937528,0.14511587,-0.01932675,63.8214,307.6167
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8454807,0.3267894,-0.024351742,64.366684,301.3989
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8325238,0.44122916,-0.031432718,62.5885,297.32462
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7600226,0.40443614,-0.019773874,60.661755,288.14783
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9796576,0.49644223,-0.027711473,62.591187,295.0419
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.034984,0.4609556,-0.044010457,57.239643,289.53427
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.155212,0.5335353,-0.026984453,58.771297,291.32217
5.0,3.9130434782608696,0.0,69.0,356.0,3.406838,0.76708007,-0.036355276,60.157295,294.69302
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4420407,0.88142455,-0.053554337,61.511215,310.766
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4487855,0.78657556,-0.056363225,61.289703,307.51575
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6392722,1.011186,-0.06771727,57.496967,302.55585
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7261367,1.0248799,-0.07175626,57.943398,309.3804
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8296695,1.0890009,-0.060347237,59.674633,306.12372
