Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.22220682,-0.06307093,-0.014797377,67.963806,238.41714
0.0,0.0,0.0,83.0,232.0,0.10895102,0.19617984,-0.016099483,68.89504,235.70575
0.0,0.0,0.0,63.0,231.0,0.094372496,0.30991074,-0.02214346,70.01832,234.84052
0.0,0.0,0.0,86.0,252.0,0.2151131,0.14107004,-0.010857574,69.67249,236.93724
0.0,0.0,0.0,64.0,245.0,0.34444836,0.29514396,-0.007236167,69.78501,236.51926
0.0,0.0,0.0,68.0,225.0,0.22977045,-0.07451224,-0.0023700777,65.91628,237.13054
0.0,0.0,0.0,56.0,241.0,0.06929086,0.0015725121,-0.0030387966,65.461296,238.94751
0.0,0.0,0.0,67.0,232.0,-0.1472204,0.028144661,-0.0041149277,65.34388,236.12173
0.0,0.0,0.0,70.0,247.0,-0.18329461,0.06757595,-0.0054921284,66.56322,240.86743
0.0,0.0,0.0,82.0,272.0,0.004607532,-0.05042149,-0.008245559,68.26013,245.51845
0.0,0.0,0.0,72.0,268.0,0.1556505,-0.04641904,-0.009137489,67.504265,253.21664
0.0,0.0,0.0,63.0,260.0,0.059528373,-0.08460058,-0.013330319,66.12102,251.958
0.0,0.0,0.0,68.0,231.0,-0.017838582,-0.19117601,-0.015714992,66.030495,251.94153
0.0,0.0,0.0,82.0,254.0,-0.09909069,-0.14816713,-0.013244611,65.97673,248.76257
0.0,0.0,0.0,66.0,266.0,0.01580587,-0.13791293,-0.013652337,65.4087,252.65222
0.0,0.0,0.0,73.0,260.0,-0.04920116,-0.09928668,-0.01598373,64.26055,254.67455
0.0,0.0,0.0,61.0,238.0,-0.072392195,0.16315621,-0.018622339,64.58298,248.35994
0.0,0.0,0.0,82.0,274.0,-0.18802449,0.012094055,-0.015042215,64.33388,243.2218
0.0,0.0,0.0,74.0,230.0,-0.22906122,0.14995185,-0.015809461,64.564064,245.64189
0.0,0.0,0.0,70.0,263.0,-0.21729773,-0.08688536,-0.008342972,63.564804,247.91226
0.0,0.0,0.0,60.0,267.0,-0.28362367,-0.14912537,-0.011934427,63.32773,247.74532
0.0,0.0,0.0,64.0,223.0,-0.1016111,-0.13825896,-0.01481904,65.57469,243.0014
0.0,0.0,0.0,43.0,242.0,-0.06548582,-0.18125626,-0.012677084,64.609695,245.58887
0.0,0.0,0.0,46.0,230.0,0.13087067,-0.20181704,-0.006808833,63.814224,244.05838
0.0,0.0,0.0,63.0,238.0,0.21892153,-0.18126424,-0.007416104,65.594826,243.81337
