Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.015439924,-0.113160245,-0.015036536,68.26601,240.38902
0.0,0.0,0.0,83.0,232.0,-0.14217642,-0.016535444,-0.009138215,69.08866,237.4925
0.0,0.0,0.0,63.0,231.0,-0.057466656,-0.00031790044,-0.003930495,69.07311,237.64374
0.0,0.0,0.0,86.0,252.0,0.043459974,-0.14188254,-0.005989721,67.605995,239.07176
0.0,0.0,0.0,64.0,245.0,0.21872085,-0.21238059,-0.0052194176,67.93841,240.31491
0.0,0.0,0.0,68.0,225.0,0.031491466,-0.43781435,-0.020242797,66.70198,242.23581
0.0,0.0,0.0,56.0,241.0,-0.17459492,-0.077154696,-0.017743729,67.56897,240.43681
0.0,0.0,0.0,67.0,232.0,-0.08626579,-0.033762068,-0.0078063235,67.28656,241.72313
0.0,0.0,0.0,70.0,247.0,-0.14477436,0.035558656,-0.0013554255,68.78673,244.00954
0.0,0.0,0.0,82.0,272.0,0.1321516,-0.13842422,0.0022415332,67.0713,245.81587
0.0,0.0,0.0,72.0,268.0,0.24222034,-0.24149023,0.008919917,67.15,249.42801
0.0,0.0,0.0,63.0,260.0,0.22451217,-0.14178629,0.0059941825,65.78085,250.23106
0.0,0.0,0.0,68.0,231.0,0.24488461,-0.12120919,0.003107903,65.08095,251.05261
0.0,0.0,0.0,82.0,254.0,-0.049680762,-0.077267975,0.002430817,64.172905,249.2565
0.0,0.0,0.0,66.0,266.0,0.08936586,-0.13168663,0.0027458058,63.79957,254.07138
0.0,0.0,0.0,73.0,260.0,0.2096327,-0.053452294,0.0041567967,63.653664,254.84114
0.0,0.0,0.0,61.0,238.0,0.26592684,0.07260494,0.011362165,65.120316,250.35341
0.0,0.0,0.0,82.0,274.0,0.0022914065,-0.07739675,0.0071545723,66.06462,249.13516
0.0,0.0,0.0,74.0,230.0,0.062009245,-0.0076691983,0.021615013,66.04151,251.42303
0.0,0.0,0.0,70.0,263.0,-0.15857853,-0.23945487,0.0052090534,65.06137,255.11118
0.0,0.0,0.0,60.0,267.0,-0.24538414,-0.06186068,-0.002308797,65.21837,253.9524
0.0,0.0,0.0,64.0,223.0,0.08503358,-0.22166595,-0.0024445793,64.051254,254.06111
0.0,0.0,0.0,43.0,242.0,-0.15474166,-0.05521149,0.0027871756,63.38365,251.11751
0.0,0.0,0.0,46.0,230.0,-0.1516777,-0.017245116,-0.0005693389,63.351665,249.4464
