Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.087282255,0.061351053,-0.005776911,70.80488,237.74348
0.0,0.0,0.0,83.0,232.0,0.19847539,0.0017070919,-0.005443763,71.7338,235.0322
0.0,0.0,0.0,63.0,231.0,0.18092988,0.06680041,-0.002493441,72.902916,234.60672
0.0,0.0,0.0,86.0,252.0,0.064592674,0.05811295,-0.004232878,71.07181,237.39078
0.0,0.0,0.0,64.0,245.0,0.23144782,0.008924346,0.0023669451,71.9999,238.85387
0.0,0.0,0.0,68.0,225.0,-0.05943301,-0.103251435,-0.0034928266,67.700516,245.15413
0.0,0.0,0.0,56.0,241.0,0.08861238,-0.031809807,-0.0047190767,66.524055,239.35895
0.0,0.0,0.0,67.0,232.0,0.10823057,-0.10435892,-0.0059589976,66.85887,241.06912
0.0,0.0,0.0,70.0,247.0,0.105335385,-0.14145645,-0.010245926,67.69199,242.56622
0.0,0.0,0.0,82.0,272.0,0.0008510761,-0.16297679,-0.013125391,70.225044,246.40244
0.0,0.0,0.0,72.0,268.0,-0.12800393,-0.18854827,-0.012647188,72.71988,251.18086
0.0,0.0,0.0,63.0,260.0,-0.09729527,-0.13279623,-0.009605517,71.36496,251.04054
0.0,0.0,0.0,68.0,231.0,-0.06352675,-0.06718865,-0.0063229296,69.58841,253.74672
0.0,0.0,0.0,82.0,254.0,-0.06904885,-0.08804626,-0.004871212,67.593994,250.24332
0.0,0.0,0.0,66.0,266.0,-0.18828882,-0.11165265,-0.0037484951,68.33464,254.25793
0.0,0.0,0.0,73.0,260.0,-0.07867245,-0.046950225,-0.005053036,67.33938,251.64917
0.0,0.0,0.0,61.0,238.0,0.2521955,0.026511256,-0.011857788,67.750725,240.80222
0.0,0.0,0.0,82.0,274.0,0.122904666,-0.17838347,-0.011469132,66.48617,244.86847
0.0,0.0,0.0,74.0,230.0,0.1538462,-0.22554833,-0.011561742,67.57302,244.0403
0.0,0.0,0.0,70.0,263.0,-0.06930658,-0.3392424,-0.014432499,66.75713,251.74785
0.0,0.0,0.0,60.0,267.0,-0.11711738,-0.18330109,-0.010238207,65.250206,247.50565
0.0,0.0,0.0,64.0,223.0,-0.14427261,-0.06545861,-0.005669429,65.57218,250.77905
0.0,0.0,0.0,43.0,242.0,-0.1297858,-0.12191337,-0.0038563255,64.923744,251.41162
0.0,0.0,0.0,46.0,230.0,0.012788847,0.05663467,-0.004286848,61.87264,246.40167
0.0,0.0,0.0,63.0,238.0,0.15856676,0.015964625,-0.0025356505,62.189568,241.31287
0.0,0.0,0.0,71.0,232.0,0.057533234,-0.039414912,-0.0069032935,63.311535,240.9827
0.0,0.0,0.0,61.0,255.0,0.20898849,-0.011738034,-0.008988941,66.438614,237.69266
0.0,0.0,0.0,65.0,249.0,0.1532024,-0.030172488,-0.012695648,66.250465,244.89532
0.0,0.0,0.0,67.0,258.0,0.06625096,-0.09247829,-0.011543432,67.350555,246.24622
0.0,0.0,0.0,50.0,218.0,0.053823,0.075815365,-0.0155959055,63.45917,248.98868
0.0,0.0,0.0,42.0,252.0,0.08850048,0.22525449,-0.022625282,57.132465,255.91609
0.0,0.0,0.0,60.0,276.0,-0.038507015,0.16030663,-0.01829442,55.22046,255.18668
0.0,0.0,0.0,69.0,248.0,-0.26348162,0.22593345,-0.018693648,57.157425,253.23895
0.0,0.0,0.0,78.0,277.0,-0.092630975,-0.07676128,-0.01212048,58.36557,245.84753
0.0,0.0,0.0,44.0,254.0,-0.21379395,-0.21165287,-0.0063754255,59.167686,249.99196
0.0,0.0,0.0,52.0,282.0,-0.14338872,-0.20304443,-0.004714839,59.583633,253.7792
0.0,0.0,0.0,55.0,263.0,-0.058662772,-0.15125684,-0.0029904786,57.945747,251.02153
0.0,0.0,0.0,53.0,250.0,0.06296901,0.03448221,0.0026608966,60.151825,247.95631
0.0,0.0,0.0,63.0,235.0,0.1470022,-0.095432356,0.00047762506,62.30145,242.5415
0.0,0.0,0.0,55.0,240.0,0.34320077,-0.063802846,-0.008573365,62.772438,239.12091
0.0,0.0,0.0,56.0,246.0,0.43567795,-0.053685367,0.00089549273,65.74236,244.03973
0.0,0.0,0.0,69.0,232.0,0.42762014,-0.022483516,-0.0033032764,63.64119,245.84518
0.0,0.0,0.0,55.0,263.0,0.31746778,-0.09048062,-0.0007248949,64.38289,250.4885
0.0,0.0,0.0,56.0,279.0,-0.034421843,-0.23763594,-0.001435224,61.777496,265.5582
0.0,0.0,0.0,57.0,241.0,-0.2310881,-0.21219149,0.0053445604,60.069275,276.2636
0.0,0.0,0.0,68.0,289.0,-0.13527364,-0.14848022,0.0020661429,58.42973,275.96225
0.0,0.0,0.0,49.0,261.0,0.08132819,0.031621065,0.004637463,59.95058,267.2109
0.0,0.0,0.0,49.0,259.0,0.2760859,-0.01680025,0.00043625943,57.848244,260.03714
0.0,0.0,0.0,53.0,249.0,0.13244703,-0.19781044,0.002089709,59.546364,263.4401
0.0,0.0,0.0,60.0,277.0,0.24397658,-0.12782936,0.0039029475,59.668945,253.17477
0.0,0.0,0.0,61.0,244.0,0.13372387,-0.25366062,0.0014068875,59.834293,262.88916
0.0,0.0,0.0,66.0,243.0,0.17043881,-0.11003457,0.0046124943,58.952995,263.1306
0.0,0.0,0.0,55.0,292.0,0.31816927,-0.07969919,0.0067446735,58.868877,260.85922
0.0,0.0,0.0,52.0,275.0,0.19442964,0.04581044,0.011062816,60.455376,265.12854
0.0,0.0,0.0,63.0,298.0,0.10874444,-0.016247615,0.013283104,59.331787,270.16013
0.0,0.0,0.0,66.0,296.0,0.06626479,-0.07926853,0.014371414,61.126007,276.55914
0.0,0.0,0.0,63.0,292.0,0.24989933,0.07502548,0.014300637,63.585182,274.72986
0.0,0.0,0.0,68.0,312.0,0.21303442,-0.15634993,0.004950788,61.409336,288.5287
0.0,0.0,0.0,61.0,309.0,0.260749,0.12917824,0.00079069845,60.770565,293.2324
0.0,0.0,0.0,68.0,304.0,0.24489775,0.08563617,0.0021715723,62.72691,291.72644
0.0,0.0,0.0,57.0,308.0,0.21453865,0.06580889,0.00719388,63.99517,293.11874
0.0,0.0,0.0,84.0,284.0,0.2958036,0.15337904,0.009849371,65.58702,291.0385
0.0,0.0,0.0,80.0,312.0,0.23354995,-0.06564133,0.011675,67.188225,295.73856
0.0,0.0,0.0,61.0,282.0,0.033427037,-0.05066019,0.008903585,66.41859,301.04553
0.0,0.0,0.0,66.0,290.0,0.09018828,-0.06997518,0.009299029,63.61726,301.29828
0.0,0.0,0.0,68.0,258.0,0.2515229,0.013961233,0.010885835,62.051857,303.04065
0.0,0.0,0.0,59.0,297.0,0.26592705,0.07774063,0.0057211854,62.770786,302.29398
0.0,0.0,0.0,73.0,338.0,-0.026301704,-0.12007952,0.00682728,62.461067,309.61673
0.0,0.0,0.0,66.0,355.0,-0.40760213,-0.215137,0.0048634484,63.590515,319.98273
0.0,0.0,0.0,93.0,406.0,-0.5745179,0.06720759,0.0040574856,63.659145,340.47717
0.0,0.0,0.0,56.0,397.0,-0.8861686,-0.01439679,0.0063963123,67.5197,354.5768
0.0,0.0,0.0,82.0,378.0,-0.504982,0.012060771,0.008861467,69.47291,362.27402
0.0,0.0,0.0,75.0,375.0,0.29952163,0.08632731,0.0011190753,73.946396,354.32715
0.0,0.0,0.0,90.0,392.0,0.77838,-0.08958932,-0.00406795,76.98327,355.45706
0.0,0.0,0.0,76.0,365.0,0.21159038,-0.23530671,-0.008958025,76.36796,372.81305
0.0,0.0,0.0,66.0,386.0,0.23995775,0.028079718,-0.008399063,76.55633,375.7798
0.0,0.0,0.0,78.0,360.0,0.09848428,-0.13551968,-0.005509373,76.98417,371.48666
0.0,0.0,0.0,88.0,392.0,-0.13180408,-0.20155017,-0.010696048,76.25816,375.78735
0.0,0.0,0.0,58.0,436.0,0.16216101,-0.08580073,-0.01804684,76.61363,377.1106
0.0,0.0,0.0,84.0,451.0,-0.19042015,-0.49360648,0.0060362127,70.103546,397.99014
0.0,0.0,0.0,70.0,389.0,-0.30472252,-0.23171869,0.017519977,65.46875,405.36563
0.0,0.0,0.0,73.0,426.0,0.09567542,-0.30119872,0.01836225,67.78866,386.1792
0.0,0.0,0.0,63.0,418.0,0.123101994,-0.28203794,0.023400646,64.561005,376.83374
0.0,0.0,0.0,73.0,426.0,0.20404461,-0.22846852,0.023054391,63.583683,368.83698
0.0,0.0,0.0,68.0,362.0,-0.20087066,-0.38422135,0.020877019,61.245274,367.5778
0.0,0.0,0.0,70.0,400.0,-0.45131615,-0.421247,0.01991035,58.306873,365.78635
0.0,0.0,0.0,66.0,345.0,0.20411505,-0.39235848,0.00432726,63.643787,338.96252
0.0,0.0,0.0,77.0,397.0,0.68621325,-0.14227375,0.0022510402,63.21879,329.13562
0.0,0.0,0.0,64.0,353.0,0.29339293,-0.2612003,-0.003975529,65.80289,345.71576
0.0,0.0,0.0,73.0,336.0,0.47426993,-0.095659055,-0.00071695633,64.86767,340.97357
0.0,0.0,0.0,72.0,400.0,0.9578783,-0.032068424,-0.0009734556,66.35823,335.44754
0.2631578947368421,0.0,0.0,73.0,340.0,1.1450988,-0.019770278,-0.0052655004,67.45514,334.386
0.5263157894736842,0.0,0.0,71.0,281.0,1.2890619,-0.1374434,0.0048020426,66.010704,324.01114
0.7894736842105263,0.0,0.0,50.0,363.0,1.5554004,-0.12391594,0.007439526,64.842766,317.20062
1.0526315789473684,0.0,0.0,77.0,328.0,1.2337418,-0.30538753,0.0005056802,61.404247,322.69037
1.3157894736842104,0.0,0.0,72.0,342.0,1.5375484,-0.04962328,0.010782074,59.841434,313.73343
1.5789473684210529,0.0,0.0,62.0,340.0,1.812927,0.20462924,0.014504503,59.056946,312.78864
1.8421052631578947,0.0,0.0,58.0,342.0,2.0407376,0.18218847,0.018245384,59.664204,309.73666
2.1052631578947367,0.0,0.0,64.0,338.0,2.350801,0.11847699,0.016234457,59.41704,313.69394
2.3684210526315788,0.0,0.0,68.0,328.0,2.3207033,0.06657741,0.023243986,59.20279,313.15305
2.631578947368421,0.0,0.0,66.0,366.0,2.4904397,0.22498587,0.020049162,58.081116,306.7606
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7352428,0.5755315,0.027631003,54.80621,292.13126
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8101068,0.6893711,0.03001156,54.517746,288.08472
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7624776,0.7221395,0.026021335,54.59697,287.32117
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0024896,0.56039196,0.022136759,53.54871,286.16217
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.150786,0.83571774,0.023418888,51.139355,278.0579
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8708272,0.779445,0.019466616,49.234493,282.55164
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6385984,1.5938458,0.035785563,48.25617,267.09656
