Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.21483943,-0.14913656,0.004121,67.60604,243.33167
0.0,0.0,0.0,83.0,232.0,-0.23007056,-0.057166122,0.0042559747,69.76008,239.99411
0.0,0.0,0.0,63.0,231.0,-0.3545597,-0.027456835,0.00029048324,70.68402,237.79243
0.0,0.0,0.0,86.0,252.0,-0.28009468,-0.05661875,-0.004668054,70.96931,235.14465
0.0,0.0,0.0,64.0,245.0,-0.39673126,-0.19818749,-0.010623904,72.22874,230.60529
0.0,0.0,0.0,68.0,225.0,0.075969875,-0.05098792,-0.0028256848,69.88717,235.72943
0.0,0.0,0.0,56.0,241.0,-0.024954554,-0.022367343,0.004122708,67.509254,239.24867
0.0,0.0,0.0,67.0,232.0,-0.034339964,0.033861347,0.0021017808,67.63836,238.42494
0.0,0.0,0.0,70.0,247.0,-0.048730917,-0.03241738,0.009189237,68.54979,241.57751
0.0,0.0,0.0,82.0,272.0,-0.10309178,-0.20375669,0.00803308,67.643555,241.96602
0.0,0.0,0.0,72.0,268.0,-0.26919693,-0.37549135,0.0042188037,70.17677,245.89476
0.0,0.0,0.0,63.0,260.0,-0.24857494,-0.32161424,0.0040742327,67.55357,251.27489
0.0,0.0,0.0,68.0,231.0,-0.22281721,-0.27125913,0.003937345,66.79696,254.47345
0.0,0.0,0.0,82.0,254.0,0.04667923,-0.07336542,0.0071787257,64.80441,252.02956
0.0,0.0,0.0,66.0,266.0,-0.0233554,-0.09894314,-0.0027401876,65.616394,253.17784
0.0,0.0,0.0,73.0,260.0,-0.042657867,-0.12990668,0.00022666529,64.28106,251.4978
0.0,0.0,0.0,61.0,238.0,-0.1803849,-0.14534992,0.0027992353,64.14987,244.3932
0.0,0.0,0.0,82.0,274.0,0.1538458,0.065232195,0.010409903,66.79649,247.11118
0.0,0.0,0.0,74.0,230.0,0.041391104,-0.03186766,0.0059818123,67.46945,244.5758
0.0,0.0,0.0,70.0,263.0,0.24443199,-0.06907553,0.0077192895,67.56269,249.36949
0.0,0.0,0.0,60.0,267.0,0.10123466,-0.03455101,0.018765476,65.48963,252.04276
0.0,0.0,0.0,64.0,223.0,0.13150004,0.029238425,0.013682574,64.72438,252.23863
0.0,0.0,0.0,43.0,242.0,0.04630557,-0.021543235,0.012554655,64.81682,253.96487
0.0,0.0,0.0,46.0,230.0,0.2845525,0.040041156,0.017464004,61.395355,248.18256
0.0,0.0,0.0,63.0,238.0,0.4614733,-0.0073662847,0.019542955,60.99918,240.66821
0.0,0.0,0.0,71.0,232.0,0.27964273,-0.063385695,0.013963509,61.150986,238.0165
0.0,0.0,0.0,61.0,255.0,-0.009712639,-0.3224985,-0.002778044,62.451508,230.96074
0.0,0.0,0.0,65.0,249.0,-0.14214127,-0.4197865,-0.0070524756,62.322594,238.06393
0.0,0.0,0.0,67.0,258.0,-0.11791346,-0.40121627,-0.005054456,62.20678,242.45734
0.0,0.0,0.0,50.0,218.0,0.09093047,-0.21437496,-0.00024062395,62.313553,251.7296
0.0,0.0,0.0,42.0,252.0,0.6520046,0.2339129,-0.001887951,61.26418,261.987
0.0,0.0,0.0,60.0,276.0,0.6475756,0.38509053,0.010937916,60.45611,260.04678
0.0,0.0,0.0,69.0,248.0,0.32613945,0.11986678,0.015028808,60.823597,256.38934
0.0,0.0,0.0,78.0,277.0,0.36542857,-0.1628919,0.02682352,59.993958,255.87529
0.0,0.0,0.0,44.0,254.0,0.022960313,-0.43619797,0.021954566,59.727715,261.4103
0.0,0.0,0.0,52.0,282.0,0.075983346,-0.3047582,0.0058426987,58.580826,259.93964
0.0,0.0,0.0,55.0,263.0,0.21272576,-0.18045476,0.019595437,58.390186,258.345
0.0,0.0,0.0,53.0,250.0,0.10107992,-0.24587378,0.01288081,58.845924,248.4072
0.0,0.0,0.0,63.0,235.0,0.0025538816,-0.17340884,0.00034690835,59.38356,243.67523
0.0,0.0,0.0,55.0,240.0,-0.0679883,-0.3765558,-0.0015170854,59.008335,241.10233
0.0,0.0,0.0,56.0,246.0,-0.06703663,-0.4649966,-0.012334244,60.27382,240.58923
0.0,0.0,0.0,69.0,232.0,0.19898452,-0.303087,-0.0025654752,58.382797,244.81966
0.0,0.0,0.0,55.0,263.0,0.501585,-0.14410377,0.00047359616,58.24844,249.91649
0.0,0.0,0.0,56.0,279.0,0.5840349,-0.037433513,0.0045685153,59.01364,263.20428
0.0,0.0,0.0,57.0,241.0,0.64899987,0.18997476,0.006501844,58.459244,274.12354
0.0,0.0,0.0,68.0,289.0,0.5359368,0.083793685,0.0044241473,57.70567,276.17856
0.0,0.0,0.0,49.0,261.0,0.27973565,0.05449444,0.0054463036,56.942764,273.93054
0.0,0.0,0.0,49.0,259.0,0.23328929,-0.0122798905,0.016740981,55.922443,270.3019
0.0,0.0,0.0,53.0,249.0,0.27030566,0.042723298,0.006955607,58.599243,268.07706
0.0,0.0,0.0,60.0,277.0,0.22556445,-0.044926733,0.009188196,57.912727,261.08868
