Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.040876888,-0.0993515,-0.0037683956,67.99836,238.39037
0.0,0.0,0.0,83.0,232.0,0.05492624,-0.021105867,-0.001733575,68.569984,236.25339
0.0,0.0,0.0,63.0,231.0,-0.03550276,-0.074033864,-0.0014361311,69.749306,237.10735
0.0,0.0,0.0,86.0,252.0,0.03299173,-0.10883841,-0.0012038834,69.380615,234.03455
0.0,0.0,0.0,64.0,245.0,0.05509649,-0.16830519,-0.0014496055,69.59471,234.26132
0.0,0.0,0.0,68.0,225.0,-0.1522377,-0.0847281,0.0006422866,68.599,236.16849
0.0,0.0,0.0,56.0,241.0,-0.022444058,-0.0012853816,0.0042213257,67.020424,232.58481
0.0,0.0,0.0,67.0,232.0,-0.088353015,-0.017618157,0.0032751951,67.06956,234.6732
0.0,0.0,0.0,70.0,247.0,-0.0046458747,-0.009073712,0.00017174147,67.71943,242.04448
0.0,0.0,0.0,82.0,272.0,0.037636362,-0.079571955,-0.005676018,67.89679,246.70819
0.0,0.0,0.0,72.0,268.0,0.1686276,-0.07707884,-0.0049193855,68.743256,252.15953
0.0,0.0,0.0,63.0,260.0,-0.06192446,-0.095823325,-0.0074474597,67.24161,255.59372
0.0,0.0,0.0,68.0,231.0,-0.24456173,-0.1447662,-0.010799882,66.689,258.63065
0.0,0.0,0.0,82.0,254.0,-0.50662386,-0.18845093,-0.0058863927,65.377,255.64836
0.0,0.0,0.0,66.0,266.0,-0.5506137,-0.17529985,-0.00409057,66.66193,258.5667
0.0,0.0,0.0,73.0,260.0,-0.3634704,-0.037666563,-0.0048469137,65.613205,252.57562
0.0,0.0,0.0,61.0,238.0,-0.0802148,0.013652377,-0.0006639231,66.13561,244.41422
0.0,0.0,0.0,82.0,274.0,-0.26177767,0.022413813,0.00013553724,66.97441,247.61874
0.0,0.0,0.0,74.0,230.0,-0.27323964,-0.002825942,0.0001959335,67.7478,249.42711
0.0,0.0,0.0,70.0,263.0,-0.33402368,0.010751467,-0.002872048,67.88404,252.93008
0.0,0.0,0.0,60.0,267.0,-0.3042044,-0.028481472,-0.0010387469,66.46504,253.9473
0.0,0.0,0.0,64.0,223.0,-0.48306087,-0.21811174,-0.0044472106,65.73461,255.23137
0.0,0.0,0.0,43.0,242.0,-0.41092727,-0.17339972,-0.0072119916,65.42164,255.89722
0.0,0.0,0.0,46.0,230.0,-0.20652369,-0.2085722,-0.007245739,63.202145,249.5558
0.0,0.0,0.0,63.0,238.0,-0.09258488,-0.09500398,-0.015745567,63.0849,246.07397
0.0,0.0,0.0,71.0,232.0,-0.04374551,-0.10395632,-0.014836548,63.577,243.21988
0.0,0.0,0.0,61.0,255.0,0.17498001,-0.10982694,-0.013242606,65.13506,243.79585
0.0,0.0,0.0,65.0,249.0,0.11251041,-0.09118813,-0.013688579,65.72095,247.20702
0.0,0.0,0.0,67.0,258.0,0.15283945,-0.0767834,-0.0073344344,65.01914,250.1861
