Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.4377522,1.6064042,-0.0034101726,57.815952,307.31958
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.4797654,1.9181514,0.00047716126,56.47401,292.07974
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.5256777,2.129571,-0.002411509,54.351067,280.86212
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.734219,2.3213718,0.0016194936,51.4604,272.44827
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.9401345,2.404248,0.008852905,49.14462,264.5998
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.3061404,2.3682253,0.01726891,47.20032,256.2874
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.4613147,2.4638243,0.020881819,47.349014,250.68127
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.5965333,2.5664768,0.022163887,47.85221,246.6974
8.68421052631579,10.0,0.0,109.0,462.0,5.7197022,2.6630561,0.024124576,48.478466,242.92545
8.947368421052632,11.0,0.0,128.0,474.0,5.747857,2.7682438,0.02453617,49.296623,239.38686
9.210526315789473,12.0,0.0,134.0,420.0,5.6755958,2.8248568,0.027266497,50.117264,238.02708
9.473684210526317,11.5,0.0,136.0,471.0,5.590447,2.8896794,0.029067004,50.84204,236.33981
9.736842105263158,11.0,0.0,144.0,540.0,5.511353,2.959891,0.029758649,51.049725,234.52844
10.0,11.0,0.0,118.0,467.0,5.412698,3.025654,0.029790886,51.26284,232.7031
10.5,11.0,0.0,175.0,573.0,5.275462,3.086807,0.029910292,51.482906,231.06464
11.0,11.0,0.0,171.0,550.0,5.087584,3.1447875,0.030232336,51.663193,229.84087
11.0,11.0,0.0,191.0,525.0,4.868655,3.1933713,0.029671704,51.942673,228.45189
11.0,12.0,0.0,142.0,509.0,4.5877433,3.2360194,0.02768943,52.5528,226.83797
14.0,13.0,0.0,151.0,480.0,4.3102813,3.2652009,0.025466638,53.05261,225.25574
14.0,14.0,0.0,145.0,493.0,4.043947,3.2869601,0.022874061,53.464508,223.67542
13.0,13.4,0.0,139.0,427.0,3.795652,3.3035374,0.019793948,53.81196,222.03922
14.0,12.8,0.0,130.0,433.0,3.5542498,3.3049526,0.017326556,54.124035,220.6086
13.5,12.2,0.0,122.0,376.0,3.3224232,3.2350569,0.016709108,54.86059,220.11763
13.0,11.6,0.0,115.0,411.0,3.0980768,3.1630585,0.016181704,55.514294,219.75356
13.0,11.0,0.0,127.0,436.0,2.8820348,3.0883968,0.015729187,56.09586,219.50224
15.0,15.0,0.0,141.0,445.0,2.6744196,3.010168,0.015394717,56.622536,219.36325
17.0,14.5,0.0,150.0,475.0,2.4828255,2.925188,0.014885086,57.076977,219.46109
16.0,14.0,0.0,120.0,408.0,2.3014755,2.8328772,0.014608353,57.515255,219.64122
19.0,12.0,0.0,144.0,414.0,2.155389,2.7095394,0.014063874,58.06818,219.6843
15.0,10.0,0.0,128.0,406.0,2.0124812,2.5846562,0.013945961,58.613068,219.60681
14.0,14.0,0.0,127.0,460.0,1.878031,2.4570317,0.013871453,59.139957,219.66109
17.0,18.0,0.0,150.0,385.0,1.7589713,2.3224542,0.0134011805,59.63675,220.12459
15.0,17.0,0.0,144.0,403.0,1.6523869,2.1886563,0.013161803,60.09683,220.51366
19.0,16.0,0.0,141.0,420.0,1.5590775,2.0579941,0.013070693,60.51414,220.83183
19.0,15.0,0.0,155.0,399.0,1.4781439,1.932478,0.013128225,60.874023,221.10623
17.5,16.0,0.0,145.0,457.0,1.3936698,1.815791,0.012950357,61.284702,221.29338
16.0,12.0,0.0,156.0,425.0,1.3012396,1.7184265,0.01255752,61.7583,221.52092
15.0,11.5,0.0,149.0,361.0,1.2114638,1.6321863,0.012415174,62.196503,221.89163
15.0,11.0,0.0,135.0,418.0,1.1281784,1.5512699,0.012211802,62.601273,222.26823
17.0,11.0,0.0,137.0,394.0,1.0473874,1.4757118,0.011924682,62.961365,222.695
22.0,11.0,0.0,156.0,404.0,0.9712025,1.4026818,0.01167668,63.30069,223.11682
23.0,11.5,0.0,142.0,396.0,0.89914316,1.3310727,0.011514035,63.626713,223.52037
15.0,12.0,0.0,142.0,389.0,0.8309838,1.2616179,0.011405415,63.935955,223.9079
15.0,12.5,0.0,127.0,359.0,0.7674808,1.1951925,0.011332355,64.226006,224.27829
18.0,13.0,0.0,111.0,338.0,0.713257,1.133758,0.010650817,64.544815,224.71077
14.0,12.0,0.0,125.0,286.0,0.66209614,1.075091,0.010081536,64.8212,225.13031
14.0,12.0,0.0,113.0,331.0,0.61393213,1.0175447,0.009716496,64.92864,225.65186
14.0,12.0,0.0,117.0,287.0,0.55609703,0.9545727,0.009818789,65.01162,226.57768
