Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.053052466,-0.1812564,0.004309833,68.90806,231.01741
0.0,0.0,0.0,83.0,232.0,0.22114573,-0.07398748,0.00010211021,70.32279,230.00432
0.0,0.0,0.0,63.0,231.0,0.26604986,-0.052091368,-0.0021488853,70.89799,226.80983
0.0,0.0,0.0,86.0,252.0,0.14642103,-0.028017484,-0.013680859,68.31029,228.86627
0.0,0.0,0.0,64.0,245.0,0.1535994,-0.07852861,-0.016421601,67.57368,225.03244
0.0,0.0,0.0,68.0,225.0,-0.066013105,-0.19077666,-0.01849626,65.29087,234.93404
0.0,0.0,0.0,56.0,241.0,0.03593781,-0.17187747,-0.0036412627,68.24047,234.45149
0.0,0.0,0.0,67.0,232.0,0.18060641,-0.021179099,-0.007184759,67.22462,233.90126
0.0,0.0,0.0,70.0,247.0,0.2569046,0.0724142,-0.0006728694,69.472946,234.21465
0.0,0.0,0.0,82.0,272.0,0.20617998,0.043285377,-0.005194187,66.44719,237.43637
0.0,0.0,0.0,72.0,268.0,0.12753092,0.0018888116,-0.007796822,66.87377,237.8994
0.0,0.0,0.0,63.0,260.0,0.034170926,-0.10887289,-0.005615579,64.96972,240.31485
0.0,0.0,0.0,68.0,231.0,-0.0070016067,-0.17890124,-0.0038001202,63.87231,243.59763
0.0,0.0,0.0,82.0,254.0,-0.037202857,-0.177149,-0.011368044,63.871025,243.80171
0.0,0.0,0.0,66.0,266.0,-0.09800471,-0.29704672,-0.014168117,63.403423,243.43002
0.0,0.0,0.0,73.0,260.0,-0.1370813,-0.30912578,-0.0067257807,62.46568,242.62943
0.0,0.0,0.0,61.0,238.0,-0.123104736,-0.34674108,0.0016299263,64.651985,237.07642
0.0,0.0,0.0,82.0,274.0,-0.0741898,-0.20458682,-0.0033703446,65.19753,241.40282
0.0,0.0,0.0,74.0,230.0,0.062160343,-0.16699046,-0.0026294366,66.26281,239.11832
0.0,0.0,0.0,70.0,263.0,0.106849596,-0.043370817,-0.011562938,65.16964,243.63211
0.0,0.0,0.0,60.0,267.0,-0.15545933,-0.12930533,0.002927404,67.42153,244.80734
0.0,0.0,0.0,64.0,223.0,0.08397747,-0.2352388,-0.0057593826,63.93866,242.87222
0.0,0.0,0.0,43.0,242.0,0.021105925,-0.15243395,-0.005635094,64.741646,244.05737
0.0,0.0,0.0,46.0,230.0,0.07816388,-0.08861211,0.0045522302,63.326836,245.72662
0.0,0.0,0.0,63.0,238.0,0.26170322,0.101227395,0.013565138,63.91933,246.02324
0.0,0.0,0.0,71.0,232.0,0.20517026,0.068642475,0.005530536,63.62124,243.48645
0.0,0.0,0.0,61.0,255.0,0.16519272,0.02656221,-0.0046094377,61.995365,238.27243
0.0,0.0,0.0,65.0,249.0,0.11482596,-0.06178262,-0.0061173514,61.019775,242.69969
0.0,0.0,0.0,67.0,258.0,0.16850379,-0.0032182066,-0.0041740686,60.47344,243.33981
0.0,0.0,0.0,50.0,218.0,-0.24115117,-0.3690737,0.007038623,59.9693,245.78375
0.0,0.0,0.0,42.0,252.0,-0.6354886,-0.68726385,0.022241876,58.79381,254.51596
0.0,0.0,0.0,60.0,276.0,-0.6343342,-0.5526196,0.03082839,60.28267,257.21796
0.0,0.0,0.0,69.0,248.0,-0.3626549,-0.44049317,0.023315344,62.64379,248.05182
0.0,0.0,0.0,78.0,277.0,-0.20875938,-0.113797896,0.016138166,63.744854,245.94356
0.0,0.0,0.0,44.0,254.0,-0.32991257,-0.13732924,0.0024350286,62.156086,251.9034
0.0,0.0,0.0,52.0,282.0,-0.08488655,0.0410361,-0.00062802806,60.395027,254.25311
0.0,0.0,0.0,55.0,263.0,0.092634745,0.240287,0.016530596,62.734142,253.61084
0.0,0.0,0.0,53.0,250.0,0.07642797,0.15864488,0.007114645,62.9494,247.99626
0.0,0.0,0.0,63.0,235.0,0.24291779,0.034260318,-0.0021882914,61.539818,243.85315
0.0,0.0,0.0,55.0,240.0,0.24046773,0.021753168,-0.0020195954,62.530308,243.77126
0.0,0.0,0.0,56.0,246.0,0.30422354,0.09275823,-0.0032266714,60.206432,245.85129
0.0,0.0,0.0,69.0,232.0,0.4220631,0.013175354,0.008568857,58.87317,249.00569
