Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.09159873,0.006906219,-0.00074723735,70.45399,234.20403
0.0,0.0,0.0,83.0,232.0,-0.16542399,0.15368263,-0.004708113,69.24618,232.13536
0.0,0.0,0.0,63.0,231.0,-0.19827053,0.082960874,-0.007848546,68.90146,232.40962
0.0,0.0,0.0,86.0,252.0,-0.23225239,-0.05436898,-0.0058128648,67.57613,232.8686
0.0,0.0,0.0,64.0,245.0,-0.38053027,0.0011679009,-0.004567515,66.71483,236.26407
0.0,0.0,0.0,68.0,225.0,-0.1425462,-0.09965957,0.0008915765,68.24131,237.05582
0.0,0.0,0.0,56.0,241.0,-0.13938704,0.15115799,0.0037958045,68.10099,235.74379
0.0,0.0,0.0,67.0,232.0,-0.3071934,0.15151851,0.0014316235,67.1002,235.93576
0.0,0.0,0.0,70.0,247.0,-0.16624404,0.13355519,0.003347952,67.5272,237.90204
0.0,0.0,0.0,82.0,272.0,-0.2303105,-0.13975038,-0.00087164994,67.577995,240.64455
0.0,0.0,0.0,72.0,268.0,-0.012060531,-0.26067036,-0.0016558394,67.44616,248.46779
0.0,0.0,0.0,63.0,260.0,-0.1481841,-0.17610481,-0.00593487,68.32779,248.09712
0.0,0.0,0.0,68.0,231.0,-0.1635407,-0.2784187,-0.008397719,69.5206,248.7697
0.0,0.0,0.0,82.0,254.0,-0.23617953,-0.12227445,-0.009648202,69.67428,245.9156
0.0,0.0,0.0,66.0,266.0,-0.19592294,-0.2355857,-0.0070319753,68.85522,250.5604
0.0,0.0,0.0,73.0,260.0,-0.2682137,-0.087327845,-0.0024603559,67.51199,249.06342
0.0,0.0,0.0,61.0,238.0,-0.25488338,0.17292625,0.0013817046,67.7908,245.12912
0.0,0.0,0.0,82.0,274.0,-0.14989358,0.12193215,0.0030475026,67.62947,243.21785
0.0,0.0,0.0,74.0,230.0,-0.24487108,0.2072022,0.00027672946,66.97168,244.50877
0.0,0.0,0.0,70.0,263.0,-0.14080961,0.0037069637,0.0024037529,66.44013,248.52412
0.0,0.0,0.0,60.0,267.0,0.056199297,-0.016585506,0.0049241614,67.773605,247.86137
0.0,0.0,0.0,64.0,223.0,-0.10696055,-0.3295769,0.00026186556,69.2725,246.61208
0.0,0.0,0.0,43.0,242.0,-0.0049559996,-0.23664907,-0.0031705871,68.99565,246.61517
0.0,0.0,0.0,46.0,230.0,0.03224315,-0.19516562,-0.0036988817,68.41623,242.66095
0.0,0.0,0.0,63.0,238.0,0.0043046474,-0.090212695,-0.0068613756,66.69066,242.5055
0.0,0.0,0.0,71.0,232.0,-0.1251796,-0.15259501,-0.006317422,65.1212,243.06361
0.0,0.0,0.0,61.0,255.0,-0.30043784,-0.18111132,-0.00729966,62.63519,246.24156
0.0,0.0,0.0,65.0,249.0,-0.19930235,-0.31665254,-0.005661739,63.516464,250.10274
0.0,0.0,0.0,67.0,258.0,-0.1859647,-0.2110319,-0.004581034,64.54439,251.83597
0.0,0.0,0.0,50.0,218.0,-0.14448711,-0.13152663,0.007887378,65.06165,253.02255
0.0,0.0,0.0,42.0,252.0,-0.09324994,-0.13727483,0.0258396,63.76724,254.67004
0.0,0.0,0.0,60.0,276.0,0.038349748,-0.11951788,0.02689905,63.064823,253.7241
0.0,0.0,0.0,69.0,248.0,0.016034683,-0.016981099,0.01708428,60.698467,255.59802
0.0,0.0,0.0,78.0,277.0,0.027775686,0.20536715,0.009410903,59.314877,253.88942
0.0,0.0,0.0,44.0,254.0,-0.028593732,0.026444217,-0.003474391,59.00012,260.26334
0.0,0.0,0.0,52.0,282.0,-0.037624836,-0.11597837,-0.01219737,61.104153,260.97827
0.0,0.0,0.0,55.0,263.0,0.20369957,0.034274958,-0.010888092,63.453526,257.38333
0.0,0.0,0.0,53.0,250.0,0.026980389,-0.10995744,-0.010463813,64.32389,256.00153
0.0,0.0,0.0,63.0,235.0,-0.1285161,-0.1743071,-0.014171863,63.22905,254.92299
0.0,0.0,0.0,55.0,240.0,-0.033044383,-0.09476161,-0.009182658,62.329536,255.86302
0.0,0.0,0.0,56.0,246.0,-0.2290733,-0.10569233,-0.014167573,61.373825,256.44556
0.0,0.0,0.0,69.0,232.0,-0.085612744,0.14403887,-0.011425631,61.41414,255.65935
0.0,0.0,0.0,55.0,263.0,-0.11733729,0.071448356,-0.003112712,60.262592,257.7761
0.0,0.0,0.0,56.0,279.0,0.0672493,-0.3115821,-0.003078227,61.041492,266.40265
0.0,0.0,0.0,57.0,241.0,-0.018105524,-0.5501767,-0.0022913404,61.17026,277.26257
0.0,0.0,0.0,68.0,289.0,0.05811242,-0.4679494,-0.0056669973,62.298412,278.23962
0.0,0.0,0.0,49.0,261.0,-0.059470154,-0.23093788,-0.006695647,63.265224,274.7932
0.0,0.0,0.0,49.0,259.0,0.0060588084,-0.016317118,-0.010844009,64.29649,267.34695
0.0,0.0,0.0,53.0,249.0,0.0027050134,-0.041065123,-0.015185298,63.496426,269.5571
0.0,0.0,0.0,60.0,277.0,0.087302625,0.10173437,-0.0130862,63.1055,263.6276
0.0,0.0,0.0,61.0,244.0,0.16679075,-0.08511246,-0.010066625,62.941933,270.45697
0.0,0.0,0.0,66.0,243.0,0.08580613,-0.20706317,-0.007976089,62.856728,273.2008
0.0,0.0,0.0,55.0,292.0,0.0364978,-0.05729537,-0.010126874,63.06512,270.11688
0.0,0.0,0.0,52.0,275.0,0.012430462,-0.20556207,-0.010760868,63.148125,273.58786
0.0,0.0,0.0,63.0,298.0,-0.027422164,-0.26374626,-0.011552099,64.330284,277.78464
0.0,0.0,0.0,66.0,296.0,-0.044948608,-0.37619263,-0.010656068,65.45079,285.78864
0.0,0.0,0.0,63.0,292.0,0.09132218,-0.40437922,-0.009813122,65.019066,285.7547
0.0,0.0,0.0,68.0,312.0,0.023055762,-0.27668363,-0.007956136,65.62,288.07132
0.0,0.0,0.0,61.0,309.0,0.21065098,-0.19997637,-0.0024243426,66.474464,293.3478
0.0,0.0,0.0,68.0,304.0,0.20050879,-0.14895764,-0.0025979439,68.20664,293.64435
0.0,0.0,0.0,57.0,308.0,0.13473694,-0.18862492,0.0016064821,68.070175,300.38095
0.0,0.0,0.0,84.0,284.0,-0.27134258,-0.17153983,0.0030071987,68.238235,301.90164
0.0,0.0,0.0,80.0,312.0,-0.21338254,-0.34072465,0.002921313,67.63353,312.04874
0.0,0.0,0.0,61.0,282.0,-0.26445097,-0.41382575,0.0025788369,68.19638,315.76886
0.0,0.0,0.0,66.0,290.0,-0.37355587,-0.34576046,-0.00052876957,68.394875,317.54684
0.0,0.0,0.0,68.0,258.0,-0.34212968,-0.2632022,-0.00334848,68.41925,315.6382
0.0,0.0,0.0,59.0,297.0,-0.43859777,-0.13037288,-0.0030346885,68.74105,308.97635
0.0,0.0,0.0,73.0,338.0,-0.46375024,-0.24522641,0.0017788718,68.115654,316.2075
0.0,0.0,0.0,66.0,355.0,-0.36626607,-0.5051042,0.008837336,68.94165,331.4133
0.0,0.0,0.0,93.0,406.0,-0.12302269,-0.56165576,0.014789704,71.787674,339.27472
0.0,0.0,0.0,56.0,397.0,-0.31662804,-0.6123351,0.014174997,74.76222,359.66507
0.0,0.0,0.0,82.0,378.0,-0.35919636,-0.451801,0.01150874,77.18924,371.4919
0.0,0.0,0.0,75.0,375.0,-0.5892074,-0.22996151,0.0058837463,76.21544,373.90414
0.0,0.0,0.0,90.0,392.0,-0.64792234,-0.22751944,0.008875098,76.60849,378.90314
0.0,0.0,0.0,76.0,365.0,-0.5780522,-0.15736146,0.0035987035,79.28242,393.30472
0.0,0.0,0.0,66.0,386.0,-0.4504772,-0.16456974,0.009831836,79.302025,389.2426
0.0,0.0,0.0,78.0,360.0,-0.6124933,-0.19129336,0.009812786,80.309715,387.4727
0.0,0.0,0.0,88.0,392.0,-0.90056294,-0.11038482,0.009731267,81.131966,400.72552
0.0,0.0,0.0,58.0,436.0,-0.7957302,-0.16683295,0.013317501,82.403656,405.3189
0.0,0.0,0.0,84.0,451.0,-0.63076156,-1.0457654,0.014874624,83.80476,413.26407
0.0,0.0,0.0,70.0,389.0,0.08394564,-1.3707378,0.0021846406,83.9849,418.76727
0.0,0.0,0.0,73.0,426.0,-0.1694413,-0.5051397,-0.017659439,78.15535,406.7268
0.0,0.0,0.0,63.0,418.0,-0.028983798,-0.116399035,-0.019005548,74.06937,408.1195
0.0,0.0,0.0,73.0,426.0,-0.3493418,0.2684552,-0.016615529,70.38833,404.4126
