Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.03845865,-0.100035064,0.0060210833,69.25345,231.01375
0.0,0.0,0.0,83.0,232.0,-0.12956412,-0.14434938,0.01072067,68.92556,228.01016
0.0,0.0,0.0,63.0,231.0,-0.026095062,-0.111910395,0.008959219,69.61673,226.61125
0.0,0.0,0.0,86.0,252.0,-0.016940102,0.03632613,0.006702592,69.276215,231.94467
0.0,0.0,0.0,64.0,245.0,0.3266831,0.058695987,-0.0010565233,70.292274,234.38469
0.0,0.0,0.0,68.0,225.0,0.049995042,0.15212561,-0.0025848392,68.10828,236.2434
0.0,0.0,0.0,56.0,241.0,-0.02903902,-0.022031765,-9.878236e-05,66.9573,231.26007
0.0,0.0,0.0,67.0,232.0,-0.07570908,-0.058316555,-0.007923244,65.21244,230.5431
0.0,0.0,0.0,70.0,247.0,-0.2874555,0.0009153709,0.007918255,67.01914,232.45897
0.0,0.0,0.0,82.0,272.0,-0.22097081,-0.00595494,0.01119912,68.06005,240.22528
0.0,0.0,0.0,72.0,268.0,-0.069180325,-0.040371135,0.010781577,71.298515,247.35521
0.0,0.0,0.0,63.0,260.0,0.037195895,-0.103540845,0.0038689002,69.67723,250.35448
0.0,0.0,0.0,68.0,231.0,0.07575237,-0.023450185,0.0046594935,69.15859,251.74745
0.0,0.0,0.0,82.0,254.0,0.058012664,-0.017015196,0.0029036799,66.51506,247.38927
0.0,0.0,0.0,66.0,266.0,0.0383593,-0.03812663,0.002132134,66.347855,247.96385
0.0,0.0,0.0,73.0,260.0,0.018031944,-0.07071553,-0.00050222594,64.745224,247.89551
0.0,0.0,0.0,61.0,238.0,-0.009528788,-0.20987323,-0.0027312632,65.77509,239.54875
0.0,0.0,0.0,82.0,274.0,-0.11657729,-0.029816508,0.0013203629,65.78426,238.6372
0.0,0.0,0.0,74.0,230.0,-0.16257824,-0.1250141,0.0010856981,66.52536,238.42238
0.0,0.0,0.0,70.0,263.0,-0.29710245,0.041447673,0.008056644,67.07575,245.31917
0.0,0.0,0.0,60.0,267.0,-0.19798774,0.106417984,0.009790007,66.8277,242.5494
0.0,0.0,0.0,64.0,223.0,-0.029115105,0.13257237,0.007240157,65.13123,241.94977
0.0,0.0,0.0,43.0,242.0,-0.026557678,0.14871433,0.01066017,65.46278,244.05217
0.0,0.0,0.0,46.0,230.0,-0.049032904,0.18329659,0.01506255,62.475006,240.30455
0.0,0.0,0.0,63.0,238.0,-0.15519623,0.203809,0.014517223,60.53739,237.33481
0.0,0.0,0.0,71.0,232.0,-0.17917517,0.0945252,0.00994263,60.419216,237.82701
0.0,0.0,0.0,61.0,255.0,-0.095771596,-0.036266986,0.006623056,63.23518,243.29391
0.0,0.0,0.0,65.0,249.0,-0.042376358,0.0648882,0.0065800706,64.4319,248.58302
0.0,0.0,0.0,67.0,258.0,0.041977596,-0.040031634,0.006960671,65.12442,249.99567
0.0,0.0,0.0,50.0,218.0,0.055211473,0.047119707,0.007418198,62.931118,251.46172
0.0,0.0,0.0,42.0,252.0,-0.1397832,0.123586506,0.0152889155,59.660606,252.90485
0.0,0.0,0.0,60.0,276.0,0.20829348,-0.0051036403,0.015648587,59.796516,256.0699
0.0,0.0,0.0,69.0,248.0,0.15528554,-0.044549882,-0.0008261383,58.51049,246.5273
0.0,0.0,0.0,78.0,277.0,-0.15614566,-0.025560949,-4.565576e-05,58.28156,244.07196
0.0,0.0,0.0,44.0,254.0,-0.52390486,0.1075245,0.0025096224,57.581226,245.86182
0.0,0.0,0.0,52.0,282.0,-0.44014043,0.14530498,0.0020831476,58.09378,251.94923
0.0,0.0,0.0,55.0,263.0,-0.5317135,0.20406514,0.014901254,59.002396,251.07788
0.0,0.0,0.0,53.0,250.0,-0.38373476,0.24956083,0.013715297,59.762062,249.99005
0.0,0.0,0.0,63.0,235.0,-0.13806161,0.12998347,0.006171422,59.28127,247.87651
0.0,0.0,0.0,55.0,240.0,-0.14304349,0.021638822,0.012178155,60.623486,247.12387
0.0,0.0,0.0,56.0,246.0,0.041211046,-0.018424194,-0.0015909874,61.742462,251.88734
0.0,0.0,0.0,69.0,232.0,-0.0038247658,-0.06712677,0.0027072756,59.4784,249.80237
0.0,0.0,0.0,55.0,263.0,-0.024050418,-0.11183316,0.0024440577,58.88399,246.43181
0.0,0.0,0.0,56.0,279.0,-0.11979354,0.09534294,0.002062419,59.16752,258.20398
0.0,0.0,0.0,57.0,241.0,-0.1570768,0.102880314,-0.0008459005,55.845844,263.62766
0.0,0.0,0.0,68.0,289.0,-0.12209127,0.036810704,0.00582127,57.35469,267.90146
0.0,0.0,0.0,49.0,261.0,-0.018548198,-0.18700445,0.0049057174,58.321144,264.91287
0.0,0.0,0.0,49.0,259.0,0.048660852,-0.11721894,0.012757026,59.56677,265.07767
0.0,0.0,0.0,53.0,249.0,0.064178534,0.006604336,0.00983903,59.146385,266.99963
0.0,0.0,0.0,60.0,277.0,0.15036248,-0.046340358,0.009030081,59.481953,261.53433
0.0,0.0,0.0,61.0,244.0,0.07747007,0.07366164,0.008037663,60.71536,268.2246
0.0,0.0,0.0,66.0,243.0,0.16136743,0.106816694,0.0071212854,59.68632,268.0713
0.0,0.0,0.0,55.0,292.0,0.12058805,0.06910591,0.00969591,59.869312,269.51596
0.0,0.0,0.0,52.0,275.0,0.29201478,0.079764,0.0018458726,61.1924,270.47293
0.0,0.0,0.0,63.0,298.0,0.22598855,0.18523282,0.0025798918,60.622417,275.4082
0.0,0.0,0.0,66.0,296.0,0.2609098,0.19729672,-0.00029945048,60.078754,280.3039
0.0,0.0,0.0,63.0,292.0,0.2886568,-0.12919043,0.0063345633,62.21172,276.5943
0.0,0.0,0.0,68.0,312.0,0.0747319,0.03383925,0.015033605,64.02155,289.69037
0.0,0.0,0.0,61.0,309.0,0.055934325,-0.043033462,0.022295078,65.50369,295.71677
0.0,0.0,0.0,68.0,304.0,0.11971581,0.03012731,0.023641942,67.21229,293.8174
0.0,0.0,0.0,57.0,308.0,0.2703541,0.08642413,0.022636663,69.30317,296.8425
0.0,0.0,0.0,84.0,284.0,0.28780496,0.08313393,0.007970441,68.80201,297.75046
0.0,0.0,0.0,80.0,312.0,0.35963222,0.11450122,0.0120527875,70.36226,305.62167
0.0,0.0,0.0,61.0,282.0,0.24125287,0.08636904,0.006748627,70.29312,314.53677
0.0,0.0,0.0,66.0,290.0,0.24951263,-0.002460625,0.0047122864,69.54347,316.68896
0.0,0.0,0.0,68.0,258.0,0.27241552,-0.10188445,0.0052567823,68.468285,315.2503
0.0,0.0,0.0,59.0,297.0,0.23614706,-0.21369024,0.011160234,68.70553,313.78513
0.0,0.0,0.0,73.0,338.0,0.19917092,-0.14745677,0.005374013,68.09977,320.65225
0.0,0.0,0.0,66.0,355.0,0.10636617,-0.05912591,0.006801362,67.15848,332.57205
0.0,0.0,0.0,93.0,406.0,0.0909113,-0.0572374,-0.0018672061,72.47708,344.60355
0.0,0.0,0.0,56.0,397.0,0.022809234,-0.0359245,-0.008846831,74.37613,359.3802
0.0,0.0,0.0,82.0,378.0,0.10722445,0.08641718,-0.008172128,73.60389,361.37903
0.0,0.0,0.0,75.0,375.0,0.20248456,-0.21325867,0.005197782,75.36882,363.715
0.0,0.0,0.0,90.0,392.0,0.13323891,-0.10798788,0.016052218,77.165306,373.42624
0.0,0.0,0.0,76.0,365.0,-0.06929775,0.003965713,0.015706912,77.25086,389.4028
0.0,0.0,0.0,66.0,386.0,0.07420929,-0.052872073,0.008944364,79.868416,389.0211
0.0,0.0,0.0,78.0,360.0,0.0995777,0.0008970313,0.010583617,79.422104,394.1353
0.0,0.0,0.0,88.0,392.0,0.07821508,0.10218908,0.014387269,77.69474,401.19055
0.0,0.0,0.0,58.0,436.0,0.2414947,0.07261357,0.017578505,76.90917,403.7104
0.0,0.0,0.0,84.0,451.0,0.05296507,0.6460394,0.006797347,74.722694,416.7155
0.0,0.0,0.0,70.0,389.0,0.38348106,0.614624,0.0017216527,73.815674,421.55167
0.0,0.0,0.0,73.0,426.0,0.26916158,0.03251756,-0.005286177,69.584656,411.51144
0.0,0.0,0.0,63.0,418.0,0.49574828,-0.058890916,0.0009710983,71.88606,405.6894
0.0,0.0,0.0,73.0,426.0,0.3494553,-0.14726134,0.0056985244,73.33037,394.6851
0.0,0.0,0.0,68.0,362.0,0.23004395,-0.19018716,0.0049187583,74.330536,389.95566
0.0,0.0,0.0,70.0,400.0,0.28065673,-0.16897607,0.0053944746,72.733894,383.30798
0.0,0.0,0.0,66.0,345.0,-0.95863205,0.12509528,0.0086872205,71.735794,354.06006
0.0,0.0,0.0,77.0,397.0,-0.3123144,0.19702575,0.008185685,72.030334,346.24832
0.0,0.0,0.0,64.0,353.0,-0.21789007,0.21100737,-0.00054701976,73.165436,360.6241
0.0,0.0,0.0,73.0,336.0,0.44154537,0.07920855,-0.0099132005,71.69234,358.099
0.0,0.0,0.0,72.0,400.0,0.81513494,0.024767417,0.00268981,69.69604,351.67014
0.2631578947368421,0.0,0.0,73.0,340.0,0.9988304,0.05208491,0.004269194,70.709915,353.01456
0.5263157894736842,0.0,0.0,71.0,281.0,1.2208692,0.15606159,0.003726624,67.90705,342.57104
0.7894736842105263,0.0,0.0,50.0,363.0,1.1253593,0.09139523,0.010394853,69.08381,339.59882
1.0526315789473684,0.0,0.0,77.0,328.0,1.4896498,0.02227427,0.006746606,68.41724,345.8707
1.3157894736842104,0.0,0.0,72.0,342.0,1.8054619,-0.07294536,0.014285326,65.99416,337.67352
1.5789473684210529,0.0,0.0,62.0,340.0,2.0705614,-0.11447566,0.004538319,64.91866,332.86343
1.8421052631578947,0.0,0.0,58.0,342.0,2.0046227,-0.063328765,0.0083369035,65.578835,329.63528
2.1052631578947367,0.0,0.0,64.0,338.0,2.2541473,0.07586125,0.011673186,66.35395,329.21973
2.3684210526315788,0.0,0.0,68.0,328.0,2.5501897,0.11938982,0.012236394,66.86599,328.03796
2.631578947368421,0.0,0.0,66.0,366.0,2.6217077,0.1956654,0.013100332,65.317375,326.50565
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9521108,0.20524928,0.011800181,61.274265,311.19308
