Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.892355,0.7443074,-0.030913588,72.38033,323.9498
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.8625124,0.549485,-0.02382537,71.089035,320.3814
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.7346342,0.4547082,-0.0126143,68.36138,318.05447
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.5888462,0.36178258,-0.008008201,65.52557,316.89163
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.4169846,0.29501873,-0.002412763,63.60323,315.70956
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.0993223,0.28896606,0.00080773653,61.125553,312.9409
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.038146,0.2633351,0.0005005463,60.957592,312.23517
8.421052631578947,9.565217391304348,0.0,147.0,523.0,1.9856887,0.22338022,-0.00038256077,60.829437,311.8812
8.68421052631579,10.0,0.0,109.0,462.0,1.951572,0.18278468,-0.0014271685,60.657307,311.23355
8.947368421052632,11.0,0.0,128.0,474.0,1.9372389,0.15063931,-0.0026694643,60.50223,310.11316
9.210526315789473,12.0,0.0,134.0,420.0,1.9370228,0.12381333,-0.0041793594,60.300087,308.65765
9.473684210526317,11.5,0.0,136.0,471.0,1.9519889,0.10113214,-0.005939032,60.066685,307.13367
9.736842105263158,11.0,0.0,144.0,540.0,1.9714706,0.07908751,-0.0075665824,59.84161,305.63364
10.0,11.0,0.0,118.0,467.0,1.9939933,0.059520513,-0.008951685,59.63948,304.20807
10.5,11.0,0.0,175.0,573.0,2.017919,0.042740114,-0.010091896,59.465218,302.8754
11.0,11.0,0.0,171.0,550.0,2.0417454,0.027483229,-0.011061269,59.31167,301.64197
11.0,11.0,0.0,191.0,525.0,2.0645676,0.013129279,-0.0119154425,59.173767,300.49466
11.0,12.0,0.0,142.0,509.0,2.0856671,0.00012812577,-0.012684044,59.049244,299.39548
14.0,13.0,0.0,151.0,480.0,2.1051412,-0.011954371,-0.013410323,58.934696,298.32724
14.0,14.0,0.0,145.0,493.0,2.1233273,-0.023581563,-0.014132536,58.826656,297.28278
13.0,13.4,0.0,139.0,427.0,2.1406255,-0.03508253,-0.014872859,58.7224,296.26254
14.0,12.8,0.0,130.0,433.0,2.1564467,-0.04875526,-0.015654203,58.61429,295.23694
13.5,12.2,0.0,122.0,376.0,2.1712382,-0.0647256,-0.016475897,58.50101,294.19714
13.0,11.6,0.0,115.0,411.0,2.1862416,-0.0804114,-0.017313335,58.389385,293.1779
13.0,11.0,0.0,127.0,436.0,2.2011757,-0.095739916,-0.01815997,58.280407,292.1886
15.0,15.0,0.0,141.0,445.0,2.2159328,-0.11073212,-0.019011632,58.174793,291.23236
17.0,14.5,0.0,150.0,475.0,2.2304707,-0.12537664,-0.019865237,58.07346,290.3106
16.0,14.0,0.0,120.0,408.0,2.244888,-0.13967215,-0.020715412,57.97566,289.42014
19.0,12.0,0.0,144.0,414.0,2.259278,-0.15363503,-0.021556877,57.880363,288.5565
15.0,10.0,0.0,128.0,406.0,2.2735918,-0.1672478,-0.022387814,57.788033,287.71924
14.0,14.0,0.0,127.0,460.0,2.2877915,-0.180501,-0.023206718,57.698906,286.90833
17.0,18.0,0.0,150.0,385.0,2.3018496,-0.19337584,-0.024012037,57.613026,286.12363
15.0,17.0,0.0,144.0,403.0,2.3157458,-0.20587708,-0.024802528,57.53033,285.36475
19.0,16.0,0.0,141.0,420.0,2.3256078,-0.21803539,-0.02537566,57.41732,284.5923
19.0,15.0,0.0,155.0,399.0,2.3344896,-0.23027344,-0.025858607,57.295956,283.82712
17.5,16.0,0.0,145.0,457.0,2.3433912,-0.24247125,-0.026326075,57.17659,283.07312
16.0,12.0,0.0,156.0,425.0,2.3520017,-0.25450197,-0.026794493,57.058575,282.32233
15.0,11.5,0.0,149.0,361.0,2.3601007,-0.26639527,-0.027272768,56.940163,281.56683
15.0,11.0,0.0,135.0,418.0,2.3676045,-0.27823377,-0.02776603,56.819523,280.79907
17.0,11.0,0.0,137.0,394.0,2.374727,-0.29030335,-0.028273884,56.694866,280.02118
22.0,11.0,0.0,156.0,404.0,2.381649,-0.30266148,-0.028793741,56.566185,279.2346
23.0,11.5,0.0,142.0,396.0,2.3843327,-0.31147978,-0.029072363,56.45596,278.59015
15.0,12.0,0.0,142.0,389.0,2.36883,-0.30465233,-0.028291248,56.434322,278.59158
15.0,12.5,0.0,127.0,359.0,2.3502686,-0.2985762,-0.027459897,56.40684,278.68695
18.0,13.0,0.0,111.0,338.0,2.3297596,-0.29273394,-0.026511058,56.37752,278.8586
14.0,12.0,0.0,125.0,286.0,2.3082662,-0.28706938,-0.025417577,56.352306,279.10202
14.0,12.0,0.0,113.0,331.0,2.286634,-0.2815783,-0.024172444,56.33739,279.41772
14.0,12.0,0.0,117.0,287.0,2.2657108,-0.27611727,-0.022803888,56.338818,279.80048
