Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.10333254,-0.10748859,0.010302242,67.54839,240.5273
0.0,0.0,0.0,83.0,232.0,0.4367562,-0.00068376213,0.00949542,67.84745,236.75208
0.0,0.0,0.0,63.0,231.0,0.6637635,0.095106676,0.0043467283,67.92889,238.26645
0.0,0.0,0.0,86.0,252.0,0.4719802,0.17921059,0.0025217887,66.44638,236.62563
0.0,0.0,0.0,64.0,245.0,0.3858137,0.20104602,0.00471827,64.62584,238.18472
0.0,0.0,0.0,68.0,225.0,-0.27628523,-0.04362831,0.011457544,65.432915,237.57915
0.0,0.0,0.0,56.0,241.0,-0.01846666,0.025006503,0.013984298,64.617714,236.87999
0.0,0.0,0.0,67.0,232.0,-0.0035616374,0.09641123,0.007649677,63.3576,234.08664
0.0,0.0,0.0,70.0,247.0,0.11607627,-0.0057461634,0.0041085966,65.46901,243.1695
0.0,0.0,0.0,82.0,272.0,0.14945193,0.011512343,-0.004325143,65.59591,247.0681
0.0,0.0,0.0,72.0,268.0,0.3529889,-0.023132946,-0.0022188108,65.59879,247.81468
0.0,0.0,0.0,63.0,260.0,0.17985334,-0.13776687,-0.0039244154,64.90838,249.52655
0.0,0.0,0.0,68.0,231.0,0.13948156,-0.19002885,-0.006668426,65.225494,250.17264
0.0,0.0,0.0,82.0,254.0,0.04873049,-0.071225055,-0.0021668598,64.55976,248.193
0.0,0.0,0.0,66.0,266.0,0.11959852,0.02924109,0.0002688095,63.489117,248.48842
0.0,0.0,0.0,73.0,260.0,0.0053625163,0.025589246,-0.0005953098,61.892662,248.36388
0.0,0.0,0.0,61.0,238.0,0.008840094,0.04563824,0.009018375,62.069374,244.22998
0.0,0.0,0.0,82.0,274.0,-0.07637883,0.048010215,0.0036027636,64.07109,245.40508
0.0,0.0,0.0,74.0,230.0,0.20362324,0.07773758,0.0058602057,63.041622,244.53458
0.0,0.0,0.0,70.0,263.0,0.08608199,0.070828974,6.4555556e-05,64.08934,248.39375
0.0,0.0,0.0,60.0,267.0,0.18521367,-0.08361623,0.0029451195,65.72206,249.32103
0.0,0.0,0.0,64.0,223.0,0.104310274,-0.04733948,-0.00064488593,64.80375,244.74771
0.0,0.0,0.0,43.0,242.0,0.32737824,-0.05033963,-0.003924718,64.82139,245.51128
0.0,0.0,0.0,46.0,230.0,0.231212,-0.05432033,-0.0072911223,64.51034,241.00777
0.0,0.0,0.0,63.0,238.0,0.28525764,-0.18360469,-0.006232404,65.35411,236.85565
0.0,0.0,0.0,71.0,232.0,0.45788777,-0.045149926,-0.0034455154,64.051544,237.64476
0.0,0.0,0.0,61.0,255.0,0.62929976,0.15840608,-0.0015007444,62.85477,242.0409
0.0,0.0,0.0,65.0,249.0,0.05570499,0.09591068,0.000521332,62.56301,246.46857
0.0,0.0,0.0,67.0,258.0,0.08921128,0.06404533,-0.0008065868,62.33833,245.99399
0.0,0.0,0.0,50.0,218.0,0.04492954,-0.075043514,-0.0014328705,61.284714,246.68875
0.0,0.0,0.0,42.0,252.0,-0.25127888,-0.091863915,0.0037356522,60.409664,245.40396
0.0,0.0,0.0,60.0,276.0,-0.32966086,-0.11775783,-0.00019963365,61.789764,249.00235
