Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.15577608,0.008205397,0.0025422107,69.45107,243.13168
0.0,0.0,0.0,83.0,232.0,-0.42792875,-0.018458325,-0.0045346534,70.24259,238.9247
0.0,0.0,0.0,63.0,231.0,-0.30479634,0.084156334,-0.0019487273,71.44476,235.68172
0.0,0.0,0.0,86.0,252.0,0.0019015763,0.023449397,0.0058546457,70.88846,234.7264
0.0,0.0,0.0,64.0,245.0,0.20277034,0.068379596,0.0024633724,73.504196,229.82266
0.0,0.0,0.0,68.0,225.0,0.11211608,-0.1688063,0.004645232,69.57034,240.30386
0.0,0.0,0.0,56.0,241.0,-0.12505387,-0.13581295,-0.0074235825,67.68542,240.86699
0.0,0.0,0.0,67.0,232.0,-0.26804575,-0.073659435,-0.0071890894,68.01804,242.02408
0.0,0.0,0.0,70.0,247.0,-0.5994146,-0.119888894,-0.012169301,69.46337,247.0633
0.0,0.0,0.0,82.0,272.0,-0.35307416,0.0040250905,0.0003859792,70.5947,248.8441
0.0,0.0,0.0,72.0,268.0,-0.2444712,0.02227023,-0.0009689722,73.665276,249.06442
0.0,0.0,0.0,63.0,260.0,-0.08442734,0.06549871,-2.5305897e-05,70.94967,251.83156
0.0,0.0,0.0,68.0,231.0,0.17763746,0.061506823,0.005521685,69.754234,256.82428
0.0,0.0,0.0,82.0,254.0,-0.04815127,0.081217475,0.0013280511,67.355896,255.11652
0.0,0.0,0.0,66.0,266.0,0.0060774335,0.18928857,0.0004869867,69.115845,254.98221
0.0,0.0,0.0,73.0,260.0,0.22513326,0.1094089,-0.0012833122,67.08805,253.2524
0.0,0.0,0.0,61.0,238.0,0.09510908,0.096164286,-0.005746967,69.156944,247.68033
0.0,0.0,0.0,82.0,274.0,-0.48398143,-0.038187265,-0.01103191,68.553986,252.7716
0.0,0.0,0.0,74.0,230.0,-0.33407366,-0.055386987,-0.013812279,70.374916,249.73364
0.0,0.0,0.0,70.0,263.0,-0.3855641,-0.107778475,-0.009370514,69.73012,254.48866
0.0,0.0,0.0,60.0,267.0,-0.55700576,-0.18915232,-0.013438346,66.47431,256.07706
0.0,0.0,0.0,64.0,223.0,-0.20641573,0.03624414,-0.0006228611,65.52206,257.7429
0.0,0.0,0.0,43.0,242.0,-0.19399214,-0.005473366,-0.0029930798,65.36197,257.71747
0.0,0.0,0.0,46.0,230.0,-0.09788123,-0.022554846,0.002609942,62.11833,256.46164
0.0,0.0,0.0,63.0,238.0,-0.32085457,-0.15787806,0.0022979341,61.65539,253.79056
0.0,0.0,0.0,71.0,232.0,-0.25173366,-0.012757575,0.003753733,62.5987,249.75565
0.0,0.0,0.0,61.0,255.0,0.14952217,0.097715706,0.006980203,66.183365,240.61147
0.0,0.0,0.0,65.0,249.0,0.1521756,0.08508141,0.008023754,67.26275,247.71452
0.0,0.0,0.0,67.0,258.0,0.17043085,0.07798194,0.0033209603,67.662384,246.31908
0.0,0.0,0.0,50.0,218.0,0.40747505,0.019500079,0.0036600474,64.981964,248.70277
0.0,0.0,0.0,42.0,252.0,0.6599831,0.1545504,0.009108646,61.932,251.21727
0.0,0.0,0.0,60.0,276.0,0.29828745,0.1956621,0.010510281,60.05331,252.04536
0.0,0.0,0.0,69.0,248.0,-0.036116734,0.014706736,-0.006560525,61.386806,250.20107
0.0,0.0,0.0,78.0,277.0,-0.6198879,-0.12636554,-0.01655417,61.633846,249.17842
0.0,0.0,0.0,44.0,254.0,-0.7129988,-0.16155112,-0.016036943,62.47755,253.80232
0.0,0.0,0.0,52.0,282.0,-0.35875064,0.028099107,-0.0037208106,60.764263,260.17813
0.0,0.0,0.0,55.0,263.0,-0.74350995,-0.109850705,-0.017115135,59.414326,266.05978
0.0,0.0,0.0,53.0,250.0,-0.58720857,-0.03543054,-0.0075398674,60.38001,262.76202
0.0,0.0,0.0,63.0,235.0,-0.3135251,0.066151604,0.0014120191,60.480392,256.3783
0.0,0.0,0.0,55.0,240.0,-0.20022981,-0.04544405,0.0009069536,63.599564,252.80281
0.0,0.0,0.0,56.0,246.0,0.26396295,-0.02455445,0.0070489217,65.59738,248.75719
0.0,0.0,0.0,69.0,232.0,0.25302497,-0.13019529,-0.0037528109,64.09763,250.40144
