Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.376586,0.3063788,-0.04171234,54.524715,299.46375
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.71933,0.1089716,-0.0352463,53.451813,291.54355
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.9444556,-0.018896984,-0.031921715,53.697742,286.08145
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.0273886,0.023575762,-0.022135662,52.79062,282.763
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.1099076,0.010878554,-0.013848788,52.985878,279.3123
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.103649,0.060603358,-0.0065098563,52.145702,274.4897
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.207369,0.045896567,-0.0038939305,51.814728,271.88748
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.3116045,0.015646365,0.00014712662,51.334682,270.79486
8.68421052631579,10.0,0.0,109.0,462.0,5.4015074,-0.01849348,0.0038943551,50.89027,270.20505
8.947368421052632,11.0,0.0,128.0,474.0,5.469151,-0.06153336,0.0065086316,50.51838,269.79337
9.210526315789473,12.0,0.0,134.0,420.0,5.518322,-0.10293017,0.008540798,50.228905,269.60608
9.473684210526317,11.5,0.0,136.0,471.0,5.5725694,-0.13173331,0.009979792,50.183666,269.66458
9.736842105263158,11.0,0.0,144.0,540.0,5.620188,-0.15148923,0.011450568,50.25438,269.92792
10.0,11.0,0.0,118.0,467.0,5.647038,-0.16710873,0.012429262,50.32974,270.12445
10.5,11.0,0.0,175.0,573.0,5.6559954,-0.18026309,0.012961114,50.410606,270.23825
11.0,11.0,0.0,171.0,550.0,5.6445045,-0.18790352,0.013167741,50.520866,270.2254
11.0,11.0,0.0,191.0,525.0,5.6144133,-0.19030729,0.013136992,50.661377,270.0945
11.0,12.0,0.0,142.0,509.0,5.5754895,-0.19248481,0.012919234,50.792206,269.95367
14.0,13.0,0.0,151.0,480.0,5.529953,-0.19376677,0.012629749,50.911774,269.81494
14.0,14.0,0.0,145.0,493.0,5.4798226,-0.19429617,0.012301883,51.023933,269.68887
13.0,13.4,0.0,139.0,427.0,5.426617,-0.19416967,0.011962222,51.131577,269.58185
14.0,12.8,0.0,130.0,433.0,5.371612,-0.19338,0.011622412,51.23593,269.49255
13.5,12.2,0.0,122.0,376.0,5.3157983,-0.19194032,0.011286231,51.33728,269.41742
13.0,11.6,0.0,115.0,411.0,5.259596,-0.19001614,0.010961486,51.43637,269.35623
13.0,11.0,0.0,127.0,436.0,5.2033124,-0.1877423,0.010648347,51.53405,269.30875
15.0,15.0,0.0,141.0,445.0,5.147169,-0.18521568,0.010344949,51.630703,269.27396
17.0,14.5,0.0,150.0,475.0,5.0912986,-0.18249914,0.010049516,51.726475,269.2509
16.0,14.0,0.0,120.0,408.0,5.0358105,-0.17964078,0.00976019,51.82132,269.23798
19.0,12.0,0.0,144.0,414.0,4.980785,-0.17667711,0.009475242,51.91521,269.2338
15.0,10.0,0.0,128.0,406.0,4.927761,-0.17429306,0.009264164,52.023464,269.26926
14.0,14.0,0.0,127.0,460.0,4.8765993,-0.1725512,0.009125873,52.148624,269.35083
17.0,18.0,0.0,150.0,385.0,4.825505,-0.17081705,0.008980952,52.276802,269.45047
15.0,17.0,0.0,144.0,403.0,4.7744465,-0.16913924,0.008828128,52.408558,269.56757
19.0,16.0,0.0,141.0,420.0,4.72301,-0.16349617,0.008757619,52.516148,269.65433
19.0,15.0,0.0,155.0,399.0,4.6717887,-0.15701668,0.0087013375,52.619274,269.74973
17.5,16.0,0.0,145.0,457.0,4.6209216,-0.15055835,0.008644216,52.722458,269.8614
16.0,12.0,0.0,156.0,425.0,4.570463,-0.1441321,0.008588977,52.82451,269.98657
15.0,11.5,0.0,149.0,361.0,4.5204387,-0.13777572,0.008529726,52.92505,270.1221
15.0,11.0,0.0,135.0,418.0,4.470903,-0.13151826,0.00846269,53.02349,270.26505
17.0,11.0,0.0,137.0,394.0,4.42195,-0.1253547,0.0083812475,53.119896,270.4097
22.0,11.0,0.0,156.0,404.0,4.373713,-0.11927428,0.008288376,53.214066,270.5545
23.0,11.5,0.0,142.0,396.0,4.326955,-0.11266156,0.008218631,53.31289,270.71863
15.0,12.0,0.0,142.0,389.0,4.28334,-0.10378167,0.0082555115,53.435898,270.96124
15.0,12.5,0.0,127.0,359.0,4.2400804,-0.09460899,0.008285524,53.559082,271.23758
18.0,13.0,0.0,111.0,338.0,4.197403,-0.08541511,0.008307045,53.682537,271.54028
14.0,12.0,0.0,125.0,286.0,4.1554213,-0.07635595,0.0083130095,53.80636,271.8638
14.0,12.0,0.0,113.0,331.0,4.1141996,-0.0675292,0.008295467,53.930782,272.20438
14.0,12.0,0.0,117.0,287.0,4.073794,-0.058923118,0.008252099,54.05575,272.5592
