Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.12679546,0.0066966712,0.009890428,69.63351,244.05653
0.0,0.0,0.0,83.0,232.0,0.19440877,-0.020514406,0.008696927,70.8031,238.38646
0.0,0.0,0.0,63.0,231.0,0.071194105,-0.07479383,0.0015648976,71.81388,234.86491
0.0,0.0,0.0,86.0,252.0,-0.24406782,-0.07909928,-0.006614307,69.89268,235.73393
0.0,0.0,0.0,64.0,245.0,-0.6465863,-0.19855586,-0.021547034,70.13037,233.296
0.0,0.0,0.0,68.0,225.0,-0.535841,0.03542001,-0.006262189,65.96739,239.70055
0.0,0.0,0.0,56.0,241.0,-0.026467435,-0.030238587,-0.001105424,66.036606,238.5804
0.0,0.0,0.0,67.0,232.0,0.044820268,-0.092107356,-0.003323879,67.64339,238.43869
0.0,0.0,0.0,70.0,247.0,0.21502014,-0.019366756,0.0029081795,69.10474,243.03215
0.0,0.0,0.0,82.0,272.0,-0.061376058,-0.022976104,-0.0024522468,69.03254,247.31114
0.0,0.0,0.0,72.0,268.0,-0.4508332,-0.082415834,-0.013738858,69.52985,250.69601
0.0,0.0,0.0,63.0,260.0,-0.37905905,-0.10278262,-0.008552622,67.871605,254.2718
0.0,0.0,0.0,68.0,231.0,-0.41908017,-0.09444373,-0.0034586452,66.288704,260.4758
0.0,0.0,0.0,82.0,254.0,-0.28079736,-0.0058560334,-0.003743928,64.80734,255.57176
0.0,0.0,0.0,66.0,266.0,-0.4918536,-0.07438148,-0.013381944,65.44781,256.89273
0.0,0.0,0.0,73.0,260.0,-0.3477346,-0.1210324,-0.011377678,64.3214,255.84747
0.0,0.0,0.0,61.0,238.0,-0.18027095,-0.17757715,-0.012343246,65.50597,248.1002
0.0,0.0,0.0,82.0,274.0,-0.029138196,-0.022443485,-0.0028165262,65.98402,247.55666
