Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.21550226,-0.010451697,-0.0019455557,69.237335,246.78665
0.0,0.0,0.0,83.0,232.0,-0.24281108,-0.059765518,-0.013902314,69.576,242.53128
0.0,0.0,0.0,63.0,231.0,-0.39359254,0.062364914,-0.016973326,72.01532,237.7863
0.0,0.0,0.0,86.0,252.0,-0.36660597,0.22337796,-0.012089508,72.712585,237.89783
0.0,0.0,0.0,64.0,245.0,-0.5143669,0.4178228,-0.00584368,75.00379,234.77997
0.0,0.0,0.0,68.0,225.0,0.06605141,0.1964463,0.00025043543,69.623726,247.4079
0.0,0.0,0.0,56.0,241.0,-0.1901573,-0.07764177,0.00022902945,66.15773,246.35976
0.0,0.0,0.0,67.0,232.0,-0.28673786,-0.040793516,-0.00091304025,65.789055,245.50974
0.0,0.0,0.0,70.0,247.0,-0.05426152,-0.099687986,-0.0065690787,65.5143,247.02443
0.0,0.0,0.0,82.0,272.0,0.42656305,0.22355247,-0.0062518693,68.76784,247.8872
0.0,0.0,0.0,72.0,268.0,0.63586223,0.31438836,0.0034201914,71.34859,249.88667
0.0,0.0,0.0,63.0,260.0,0.47666225,0.21973367,0.004159512,69.635414,250.69823
0.0,0.0,0.0,68.0,231.0,0.44799015,0.19301063,0.0061890073,70.16764,253.48003
0.0,0.0,0.0,82.0,254.0,0.33424175,0.22107829,-0.0012433571,67.54865,248.82886
0.0,0.0,0.0,66.0,266.0,0.3972541,0.3502736,0.003520002,68.863266,249.881
0.0,0.0,0.0,73.0,260.0,0.19952495,0.37920544,0.011109928,67.36651,248.9315
0.0,0.0,0.0,61.0,238.0,-0.0665083,0.11922875,0.018079039,67.52198,245.1688
0.0,0.0,0.0,82.0,274.0,0.039847035,0.114671245,0.0041954927,66.44668,247.4651
0.0,0.0,0.0,74.0,230.0,-0.20394453,0.09960041,0.0054140924,66.85557,246.53111
0.0,0.0,0.0,70.0,263.0,0.09507333,0.19579154,-0.0046460717,66.69533,249.59705
0.0,0.0,0.0,60.0,267.0,0.13358296,-0.014265195,-0.011925196,64.55322,252.0455
0.0,0.0,0.0,64.0,223.0,0.3747611,0.121163025,-0.0029603033,66.710884,250.47679
0.0,0.0,0.0,43.0,242.0,0.29152402,0.09758544,-0.009329807,66.17292,250.70998
0.0,0.0,0.0,46.0,230.0,0.2677711,0.0073694363,-0.005762271,64.58949,249.56714
0.0,0.0,0.0,63.0,238.0,0.13161871,-0.14829907,-0.016733935,63.57143,248.19327
0.0,0.0,0.0,71.0,232.0,0.037022024,-0.04115937,-0.018343236,63.82928,246.85811
0.0,0.0,0.0,61.0,255.0,-0.0036879964,0.35007954,-0.00683252,68.34473,242.0418
0.0,0.0,0.0,65.0,249.0,0.35022214,0.40120906,0.0077409665,68.69135,247.86203
0.0,0.0,0.0,67.0,258.0,0.42492953,0.47006863,0.00654163,68.38191,247.64983
0.0,0.0,0.0,50.0,218.0,0.228272,0.32557184,0.012845878,66.78546,246.66382
0.0,0.0,0.0,42.0,252.0,0.06089851,0.18824252,0.018770818,63.313713,252.31976
0.0,0.0,0.0,60.0,276.0,0.24660832,0.09484472,0.009911091,59.699757,254.02052
0.0,0.0,0.0,69.0,248.0,0.1692854,0.057304088,0.007589308,60.190117,249.81767
0.0,0.0,0.0,78.0,277.0,0.13451397,-0.14337292,-0.013809688,58.281803,248.95789
0.0,0.0,0.0,44.0,254.0,0.3082065,0.03864366,-0.018429805,58.57023,252.34312
0.0,0.0,0.0,52.0,282.0,0.2875909,0.12864444,-0.014459614,60.685253,252.35501
0.0,0.0,0.0,55.0,263.0,0.07152647,-0.07316282,-0.026592838,58.958504,255.0795
0.0,0.0,0.0,53.0,250.0,0.065619916,-0.101223215,-0.013703959,62.338818,250.11156
0.0,0.0,0.0,63.0,235.0,0.11142011,-0.044905275,-0.009840677,62.76485,245.38297
0.0,0.0,0.0,55.0,240.0,0.1762808,0.039066643,9.191409e-05,63.257652,245.44276
0.0,0.0,0.0,56.0,246.0,0.21602347,0.2823688,0.009871728,66.21988,246.32216
0.0,0.0,0.0,69.0,232.0,-0.0065440238,0.29326573,0.003343727,63.072582,249.37271
0.0,0.0,0.0,55.0,263.0,-0.025633387,0.36017984,-0.008808283,62.652843,254.65068
0.0,0.0,0.0,56.0,279.0,0.13612565,0.42685753,-0.014385879,61.66728,264.38684
0.0,0.0,0.0,57.0,241.0,0.19962983,0.34696108,-0.008244682,59.092625,272.75552
0.0,0.0,0.0,68.0,289.0,0.19722697,0.32060724,-0.0052534738,59.404682,273.15268
0.0,0.0,0.0,49.0,261.0,0.12672731,0.28900418,0.0019554817,59.993683,268.0391
0.0,0.0,0.0,49.0,259.0,0.07403702,0.15646277,-0.0072741485,58.6782,263.63773
0.0,0.0,0.0,53.0,249.0,0.17413147,0.20376927,-0.007348943,60.43321,262.06247
0.0,0.0,0.0,60.0,277.0,0.072238564,0.12659185,-0.01321245,60.04726,256.301
0.0,0.0,0.0,61.0,244.0,-0.00849114,0.07602383,-0.018474925,60.54559,263.8424
0.0,0.0,0.0,66.0,243.0,0.022530854,0.12479383,-0.0051861363,61.62907,263.57776
0.0,0.0,0.0,55.0,292.0,-0.016982965,0.14347903,-0.0075714136,61.27537,262.08835
0.0,0.0,0.0,52.0,275.0,0.014630146,0.21978353,0.005728852,64.82355,264.0741
0.0,0.0,0.0,63.0,298.0,0.1180942,0.30592304,0.0038670213,63.838516,270.91977
0.0,0.0,0.0,66.0,296.0,0.361002,0.4163547,0.0072962893,64.75461,279.32916
0.0,0.0,0.0,63.0,292.0,0.13916332,0.33104602,0.0068132314,64.55916,276.4553
0.0,0.0,0.0,68.0,312.0,0.10813019,0.23848224,-0.011683876,62.167446,287.34256
0.0,0.0,0.0,61.0,309.0,-0.21309029,0.1006563,-0.02499978,62.152866,298.27374
0.0,0.0,0.0,68.0,304.0,-0.019622903,-0.086167775,-0.032259412,64.367905,293.06064
0.0,0.0,0.0,57.0,308.0,0.12666854,-0.15467179,-0.022018649,67.18644,293.31668
0.0,0.0,0.0,84.0,284.0,0.17451173,-0.07730656,0.0075110723,68.996704,289.9751
0.0,0.0,0.0,80.0,312.0,0.42067313,0.010937244,0.013524272,71.533966,293.878
0.0,0.0,0.0,61.0,282.0,0.24705857,0.098738655,0.015802957,71.39818,303.11356
0.0,0.0,0.0,66.0,290.0,0.20176655,0.17757551,0.008079336,69.883766,305.351
0.0,0.0,0.0,68.0,258.0,0.1122926,0.23996791,0.0027377745,68.15987,308.11685
0.0,0.0,0.0,59.0,297.0,0.1328401,0.2581339,-0.0058843154,66.925575,303.65475
0.0,0.0,0.0,73.0,338.0,0.1646861,0.29456377,-0.0012162584,67.74268,312.01245
0.0,0.0,0.0,66.0,355.0,0.32299078,0.3671057,0.010943212,70.16992,328.80685
0.0,0.0,0.0,93.0,406.0,-0.07297761,0.43102422,0.0027858904,70.88566,347.34265
0.0,0.0,0.0,56.0,397.0,-0.09068553,0.41111344,-0.002299638,74.87117,367.04437
0.0,0.0,0.0,82.0,378.0,-0.3253623,0.27369213,-0.010774141,75.57085,374.2999
0.0,0.0,0.0,75.0,375.0,-0.14498553,0.14104085,0.00539423,77.746254,365.71313
0.0,0.0,0.0,90.0,392.0,0.11741594,0.046994917,0.018977948,80.829865,363.27634
0.0,0.0,0.0,76.0,365.0,-0.053418327,0.16639891,-0.004560825,81.363335,386.1451
0.0,0.0,0.0,66.0,386.0,-0.20997554,0.10435292,-0.0014080205,81.15223,386.32535
0.0,0.0,0.0,78.0,360.0,-0.07496748,0.25176555,0.0043412494,82.261826,384.2976
0.0,0.0,0.0,88.0,392.0,-0.022859871,0.22381113,0.0011726879,82.11828,391.81024
0.0,0.0,0.0,58.0,436.0,0.11967982,0.3328125,0.00820791,81.63353,390.51395
0.0,0.0,0.0,84.0,451.0,0.2801274,0.56816036,0.0066209636,80.8144,403.40305
0.0,0.0,0.0,70.0,389.0,0.21277219,0.3678649,0.018492855,75.266075,418.9287
0.0,0.0,0.0,73.0,426.0,0.3666165,0.46188903,0.02100211,75.04509,404.0696
0.0,0.0,0.0,63.0,418.0,0.26252112,0.269458,0.01320977,74.497284,400.77496
0.0,0.0,0.0,73.0,426.0,0.1742259,0.26903117,0.0060064686,73.96018,395.3209
0.0,0.0,0.0,68.0,362.0,0.10447218,0.29807183,-0.00077196397,74.07275,395.8509
0.0,0.0,0.0,70.0,400.0,0.23987255,0.36301735,-0.011562677,72.80356,385.84125
0.0,0.0,0.0,66.0,345.0,-0.028811663,-0.1488007,-0.04677536,75.05922,363.9756
0.0,0.0,0.0,77.0,397.0,0.25167596,-0.114351355,-0.039612282,74.025406,351.2946
0.0,0.0,0.0,64.0,353.0,0.63694173,0.16381168,-0.029920617,75.375786,361.86856
0.0,0.0,0.0,73.0,336.0,0.6742231,0.18624438,-0.021619659,74.37342,358.1824
0.0,0.0,0.0,72.0,400.0,0.96071583,0.17085269,-0.0018844982,73.64474,349.98593
