Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.118016824,0.0875813,0.0066418424,70.23404,234.31874
0.0,0.0,0.0,83.0,232.0,0.14969762,0.20425293,0.008781068,72.121475,234.17311
0.0,0.0,0.0,63.0,231.0,0.21480542,0.23904198,0.0064073578,73.79203,235.93442
0.0,0.0,0.0,86.0,252.0,0.0798376,0.08227938,0.0044048317,71.29995,237.51727
0.0,0.0,0.0,64.0,245.0,0.18494552,0.05529099,0.004160188,72.14278,242.73291
0.0,0.0,0.0,68.0,225.0,-0.08697251,-0.011179749,-0.004266493,66.51408,237.67552
0.0,0.0,0.0,56.0,241.0,0.14706686,0.011912663,0.0065778457,66.77003,236.12267
0.0,0.0,0.0,67.0,232.0,0.18964925,-0.020043645,-0.0006460808,65.67575,239.43315
0.0,0.0,0.0,70.0,247.0,0.2692217,0.05144135,0.003949631,67.87872,239.5972
0.0,0.0,0.0,82.0,272.0,0.22440149,0.0739305,-0.0017991811,68.61411,245.82718
0.0,0.0,0.0,72.0,268.0,0.15273042,0.07303129,0.0019871444,70.531166,252.56189
0.0,0.0,0.0,63.0,260.0,0.11843872,0.02653335,-0.00058467686,66.72276,252.83409
0.0,0.0,0.0,68.0,231.0,0.039445765,0.006162878,-0.0015538707,65.04718,253.18326
0.0,0.0,0.0,82.0,254.0,0.121856235,0.06263756,-0.0059505776,63.7299,248.75635
0.0,0.0,0.0,66.0,266.0,0.11450474,0.098987326,-0.0074300654,64.31798,252.5874
0.0,0.0,0.0,73.0,260.0,0.22655028,0.071875125,-0.0024626888,62.394695,254.12935
0.0,0.0,0.0,61.0,238.0,0.2970886,0.13586073,-0.001773227,64.27106,249.35863
0.0,0.0,0.0,82.0,274.0,0.21333851,0.123428956,-0.0072064176,64.49026,245.80684
0.0,0.0,0.0,74.0,230.0,0.3176958,0.1695839,-0.009540305,65.566315,245.25278
0.0,0.0,0.0,70.0,263.0,0.07304539,0.101161525,-0.010726947,65.0977,246.24747
0.0,0.0,0.0,60.0,267.0,0.2033523,0.08182635,0.0033605397,65.8021,248.14638
0.0,0.0,0.0,64.0,223.0,0.24989292,0.120674394,-0.014993712,63.754486,248.8398
0.0,0.0,0.0,43.0,242.0,0.2002999,0.060533267,-0.004923869,63.44684,250.89398
0.0,0.0,0.0,46.0,230.0,0.08674212,0.09507586,-0.001534041,62.418274,247.6035
0.0,0.0,0.0,63.0,238.0,-0.08539308,-0.011846345,0.0010946505,62.233887,242.53369
0.0,0.0,0.0,71.0,232.0,0.046848327,0.010919407,-0.0011788085,63.151142,245.97969
0.0,0.0,0.0,61.0,255.0,0.01124512,-0.038649056,0.0055621006,64.990555,253.0471
0.0,0.0,0.0,65.0,249.0,-0.1506687,-0.04661743,0.0046048947,64.16428,257.0181
0.0,0.0,0.0,67.0,258.0,-0.107040495,-0.009137515,0.0013483427,63.179375,256.17285
0.0,0.0,0.0,50.0,218.0,-0.124608964,-0.08482242,0.0121437125,59.003033,255.4632
0.0,0.0,0.0,42.0,252.0,-0.42896506,-0.14493287,0.024484487,56.724255,263.44168
0.0,0.0,0.0,60.0,276.0,-0.39682916,-0.10456608,0.023685839,54.54148,265.46832
0.0,0.0,0.0,69.0,248.0,-0.25844377,-0.13991103,0.019790571,54.356495,260.13602
0.0,0.0,0.0,78.0,277.0,-0.24261469,-0.087855995,0.008724768,55.112606,250.92345
0.0,0.0,0.0,44.0,254.0,-0.28603098,-0.16266742,-0.0039046109,55.098095,252.70781
0.0,0.0,0.0,52.0,282.0,-0.31793162,-0.08216722,0.002369143,57.051517,261.47784
0.0,0.0,0.0,55.0,263.0,-0.02305091,0.007225435,0.002317518,59.16746,261.65176
0.0,0.0,0.0,53.0,250.0,-0.12131159,0.008419722,0.0028015673,60.73285,260.46536
0.0,0.0,0.0,63.0,235.0,-0.15901206,0.02973983,-0.0045906045,60.66348,259.80368
0.0,0.0,0.0,55.0,240.0,-0.14529306,-0.03173137,0.0015676878,60.64887,254.73778
0.0,0.0,0.0,56.0,246.0,-0.14483698,-0.009894233,0.0100975,61.882065,257.1156
0.0,0.0,0.0,69.0,232.0,0.060175903,0.04571698,0.0031444505,58.721447,255.79086
0.0,0.0,0.0,55.0,263.0,0.1899675,0.13861321,-0.008980423,58.960655,254.59326
0.0,0.0,0.0,56.0,279.0,-0.140572,0.1348024,-0.014575273,58.562546,261.44055
0.0,0.0,0.0,57.0,241.0,-0.05578009,0.15022318,-0.01796757,57.92024,270.96948
0.0,0.0,0.0,68.0,289.0,-0.039396543,0.14145018,-0.007157985,58.08889,274.6858
0.0,0.0,0.0,49.0,261.0,0.37590522,0.1529117,0.009237122,58.286976,279.6855
0.0,0.0,0.0,49.0,259.0,0.28394076,0.21821283,0.006075062,57.703762,279.32224
0.0,0.0,0.0,53.0,249.0,-0.032215647,0.30543575,0.005364999,59.09181,275.99844
0.0,0.0,0.0,60.0,277.0,0.07939793,0.21484296,0.0013434887,58.16632,268.2431
0.0,0.0,0.0,61.0,244.0,0.114727125,0.2039147,-0.00031818077,58.56966,273.00482
0.0,0.0,0.0,66.0,243.0,0.20150758,0.18009806,-1.2911856e-05,57.847305,271.58215
0.0,0.0,0.0,55.0,292.0,0.3069881,0.2043566,-0.0013820305,57.690643,271.6112
0.0,0.0,0.0,52.0,275.0,0.29437655,0.09699176,0.0107365735,58.636864,274.88556
0.0,0.0,0.0,63.0,298.0,0.068811744,0.15431888,0.0010310225,59.22877,278.02155
0.0,0.0,0.0,66.0,296.0,0.0636654,0.28338322,-0.00030345842,60.27659,281.95178
0.0,0.0,0.0,63.0,292.0,0.5255223,0.24178609,0.020489888,60.05893,287.20926
0.0,0.0,0.0,68.0,312.0,0.3062929,0.44209397,0.008541584,60.37072,293.21234
0.0,0.0,0.0,61.0,309.0,0.5267078,0.35060644,0.014208248,60.430405,303.9923
0.0,0.0,0.0,68.0,304.0,0.17016158,0.36860216,-0.00026158243,62.6892,302.3266
0.0,0.0,0.0,57.0,308.0,-0.10033642,0.2635166,0.002745524,64.8987,304.06442
0.0,0.0,0.0,84.0,284.0,-0.14269683,0.083671644,0.008389153,65.09964,310.3034
0.0,0.0,0.0,80.0,312.0,-0.092559,0.15803653,0.020812571,69.39945,315.33514
0.0,0.0,0.0,61.0,282.0,-0.07396811,0.048728026,0.020920211,66.163216,315.62204
0.0,0.0,0.0,66.0,290.0,-0.05976587,0.098503456,0.010367349,66.22804,316.80475
0.0,0.0,0.0,68.0,258.0,0.22745812,0.20271042,0.01089856,65.552704,317.62738
0.0,0.0,0.0,59.0,297.0,0.39806765,0.3399893,0.005526047,64.631355,313.5787
0.0,0.0,0.0,73.0,338.0,0.18789673,0.33251107,0.0018812269,65.33083,318.02304
0.0,0.0,0.0,66.0,355.0,0.07403276,0.2830621,0.004511174,66.05953,325.72015
0.0,0.0,0.0,93.0,406.0,0.059846826,0.2248807,0.0068645254,67.76446,344.535
0.0,0.0,0.0,56.0,397.0,0.0011107773,0.15148862,-0.0008963272,69.55165,360.20755
0.0,0.0,0.0,82.0,378.0,-0.027006779,0.19227636,-0.01667441,72.7098,376.71548
0.0,0.0,0.0,75.0,375.0,0.12945572,0.17995635,0.016931321,74.79271,383.60852
0.0,0.0,0.0,90.0,392.0,-0.16594219,0.17971015,0.014115453,76.802,388.78604
0.0,0.0,0.0,76.0,365.0,-0.21250969,0.08018829,0.0026603378,77.06757,398.91733
0.0,0.0,0.0,66.0,386.0,0.0054799644,0.31527317,0.010154232,76.81451,401.2942
0.0,0.0,0.0,78.0,360.0,-0.20131876,0.09233414,0.00045526773,76.23363,402.31064
0.0,0.0,0.0,88.0,392.0,-0.14610821,-0.10135488,-0.011928689,75.48872,408.8976
0.0,0.0,0.0,58.0,436.0,0.0047241985,-0.05864935,-0.008793905,75.51811,412.56665
0.0,0.0,0.0,84.0,451.0,0.04445469,0.20889235,0.0001033023,75.495705,428.3405
0.0,0.0,0.0,70.0,389.0,0.334683,0.3615989,0.009101652,72.09432,435.99487
0.0,0.0,0.0,73.0,426.0,-0.03494116,0.35270125,0.0114274975,69.950714,423.62454
0.0,0.0,0.0,63.0,418.0,-0.06579044,0.47388202,0.018632442,68.545425,414.57
0.0,0.0,0.0,73.0,426.0,-0.24768418,0.54741627,0.019284662,66.315674,404.73877
0.0,0.0,0.0,68.0,362.0,-0.30189073,0.52919114,0.024824236,66.24473,398.1687
0.0,0.0,0.0,70.0,400.0,-0.20722766,0.5014209,0.0133960005,64.28909,390.56528
0.0,0.0,0.0,66.0,345.0,-0.33373368,0.7129573,0.006461017,68.10412,376.02716
0.0,0.0,0.0,77.0,397.0,0.123956755,0.70139027,0.0038523562,67.91977,369.7448
0.0,0.0,0.0,64.0,353.0,0.19613476,0.54143053,0.0023150556,68.70596,375.23743
0.0,0.0,0.0,73.0,336.0,0.8094053,0.4631847,0.004133463,68.66411,374.75525
0.0,0.0,0.0,72.0,400.0,0.9871075,0.31776688,0.0061001666,69.24592,370.3187
0.2631578947368421,0.0,0.0,73.0,340.0,0.99722207,0.25428337,0.014158394,69.27626,369.1597
0.5263157894736842,0.0,0.0,71.0,281.0,1.0390652,0.14362481,0.0024605915,67.97349,357.86588
0.7894736842105263,0.0,0.0,50.0,363.0,0.9442738,0.21502489,0.010684248,66.49878,341.5435
1.0526315789473684,0.0,0.0,77.0,328.0,0.986033,0.28583592,0.010657318,66.39672,347.17694
1.3157894736842104,0.0,0.0,72.0,342.0,1.3060704,0.3236235,0.010018956,64.77491,340.72647
1.5789473684210529,0.0,0.0,62.0,340.0,2.1078334,0.4318148,0.0091207735,62.18411,335.51938
1.8421052631578947,0.0,0.0,58.0,342.0,1.9504426,0.473363,0.009789433,61.826077,329.75076
2.1052631578947367,0.0,0.0,64.0,338.0,2.0147104,0.5436947,0.006210003,63.166317,334.14365
2.3684210526315788,0.0,0.0,68.0,328.0,2.039989,0.55337757,0.006481413,63.197315,328.33408
2.631578947368421,0.0,0.0,66.0,366.0,2.2197175,0.4703322,0.0062646978,61.64359,326.62256
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6877303,0.5113544,0.007527441,59.833565,317.14197
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9148896,0.58081967,0.0056335144,58.77663,305.8442
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7160876,0.5152201,0.010659423,58.762966,299.63278
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.597887,0.26384613,0.009248797,57.154922,299.16183
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7887104,0.25025645,0.003120657,55.660645,295.1911
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.995353,0.059139088,-0.010261033,53.678543,303.7452
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.437387,0.24594931,-0.0017750151,53.30935,301.1799
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.566339,0.27186662,-0.012049511,52.993664,301.66034
5.0,3.9130434782608696,0.0,69.0,356.0,3.4301755,0.2727112,-0.011342015,53.90693,305.1105
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6199617,0.30457717,-0.010538831,53.877007,321.51804
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8135798,0.3605186,0.0057342015,52.98106,326.0898
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8149538,0.2787341,-0.00692473,51.396168,325.93512
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9180818,0.46218482,0.004003186,51.705597,331.8358
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8827527,0.6717019,-0.007426072,52.29415,324.76178
