Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.36969107,-0.06572072,-0.008170815,68.86145,240.44633
0.0,0.0,0.0,83.0,232.0,0.103052266,-0.03297521,-0.002238039,70.57086,238.66135
0.0,0.0,0.0,63.0,231.0,-0.11321145,0.06284402,-0.0005055219,72.538795,237.64078
0.0,0.0,0.0,86.0,252.0,0.121387035,0.16897179,0.0015240628,70.573135,240.52916
0.0,0.0,0.0,64.0,245.0,0.062433496,0.09838718,0.0039246883,70.519684,238.23439
0.0,0.0,0.0,68.0,225.0,0.51520604,0.10475367,-0.010571508,65.50119,242.00763
0.0,0.0,0.0,56.0,241.0,0.5087599,0.06398195,-0.00096724555,66.53401,238.24739
0.0,0.0,0.0,67.0,232.0,0.4255737,0.11578459,-0.0007998999,67.05132,239.6464
0.0,0.0,0.0,70.0,247.0,0.20235364,0.10047716,0.0012109187,69.76519,243.33977
0.0,0.0,0.0,82.0,272.0,0.15972692,0.09793268,-0.0055225287,67.5922,248.29364
0.0,0.0,0.0,72.0,268.0,-0.043318942,0.005693525,-0.0040052943,67.30949,251.24745
0.0,0.0,0.0,63.0,260.0,0.025749486,-0.046518892,-0.0077039264,64.76542,249.18498
0.0,0.0,0.0,68.0,231.0,0.07307859,-0.074519575,-0.011729365,63.25241,252.259
0.0,0.0,0.0,82.0,254.0,0.10930471,0.0065558553,-0.00878402,63.21367,250.11139
0.0,0.0,0.0,66.0,266.0,0.032796975,0.09743694,-0.009030864,63.80121,251.13957
0.0,0.0,0.0,73.0,260.0,0.15121505,0.07179871,-0.0052262675,62.494717,247.78922
0.0,0.0,0.0,61.0,238.0,0.091180295,-0.034823924,-0.0021468569,63.795685,238.20457
0.0,0.0,0.0,82.0,274.0,0.26738948,0.011415951,-0.009563692,64.12631,243.94885
0.0,0.0,0.0,74.0,230.0,0.0057669766,0.12292986,-0.0027423073,66.27686,242.62271
0.0,0.0,0.0,70.0,263.0,0.10932356,0.06275055,-0.0073095765,63.90467,250.74106
0.0,0.0,0.0,60.0,267.0,0.2380824,-0.113985404,-0.0075518396,63.859955,249.19814
0.0,0.0,0.0,64.0,223.0,0.35704806,0.02432073,-0.014066005,62.642097,249.7924
0.0,0.0,0.0,43.0,242.0,0.22178471,0.011655875,-0.011376074,62.546257,250.03621
0.0,0.0,0.0,46.0,230.0,0.49601877,-0.08438652,-0.011854904,60.652107,248.66727
0.0,0.0,0.0,63.0,238.0,0.5060381,-0.124569,-0.0077671483,61.594093,248.67352
0.0,0.0,0.0,71.0,232.0,0.3758503,-0.01197318,-0.00553401,62.124863,248.2731
0.0,0.0,0.0,61.0,255.0,0.11606988,0.013096221,0.0014813188,63.317516,244.02205
0.0,0.0,0.0,65.0,249.0,0.23122014,0.020826682,-0.0061826836,61.494915,248.49727
0.0,0.0,0.0,67.0,258.0,0.20850053,0.031763993,-0.002407631,61.204216,246.57835
0.0,0.0,0.0,50.0,218.0,0.21983896,-0.07955003,0.0014222916,59.40554,244.87317
0.0,0.0,0.0,42.0,252.0,0.13107592,-0.19281134,0.000750551,55.532207,251.04752
0.0,0.0,0.0,60.0,276.0,-0.007714007,-0.24435914,-0.006093586,54.43364,259.18753
