Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.185515,1.0838379,-0.021829696,59.914017,292.97745
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.3133926,1.0926212,-0.025552705,60.565613,280.2445
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.5345535,1.0853648,-0.021653246,61.399467,271.92456
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.5810866,1.0481355,-0.019993633,63.505184,263.9777
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.42077,0.92135656,-0.02314162,64.92154,255.64485
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.0860257,0.747578,-0.027275989,65.03367,246.96294
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.9506087,0.7315988,-0.03007911,64.334816,241.48701
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.844833,0.726961,-0.032087706,63.60564,237.06778
8.68421052631579,10.0,0.0,109.0,462.0,3.756915,0.7235472,-0.03316799,62.8134,233.14722
8.947368421052632,11.0,0.0,128.0,474.0,3.658276,0.707916,-0.033282135,62.042793,229.76459
9.210526315789473,12.0,0.0,134.0,420.0,3.5579762,0.68532866,-0.032575738,61.396385,226.91878
9.473684210526317,11.5,0.0,136.0,471.0,3.4697855,0.6618483,-0.031303175,60.96541,224.88689
9.736842105263158,11.0,0.0,144.0,540.0,3.3852797,0.6363145,-0.029960154,60.563465,223.58836
10.0,11.0,0.0,118.0,467.0,3.3025935,0.6108842,-0.028613446,60.176117,222.93599
10.5,11.0,0.0,175.0,573.0,3.2252057,0.5886569,-0.027270833,59.79665,222.85512
11.0,11.0,0.0,171.0,550.0,3.1562824,0.5712366,-0.025912298,59.44482,223.27661
11.0,11.0,0.0,191.0,525.0,3.1049545,0.555993,-0.024268959,59.105198,223.99425
11.0,12.0,0.0,142.0,509.0,3.0724747,0.54069257,-0.022244222,58.763752,224.85313
14.0,13.0,0.0,151.0,480.0,3.0406313,0.53134924,-0.020460973,58.479706,226.11832
14.0,14.0,0.0,145.0,493.0,3.008879,0.52669567,-0.018916426,58.258293,227.76813
13.0,13.4,0.0,139.0,427.0,2.9773526,0.52593124,-0.017606884,58.1035,229.77737
14.0,12.8,0.0,130.0,433.0,2.9463193,0.5284611,-0.016520357,58.014427,232.11786
13.5,12.2,0.0,122.0,376.0,2.9168081,0.5344784,-0.015659235,58.005917,234.75719
13.0,11.6,0.0,115.0,411.0,2.8944983,0.53871953,-0.014848569,58.015263,237.40436
13.0,11.0,0.0,127.0,436.0,2.87397,0.532852,-0.014156347,57.886536,239.65556
15.0,15.0,0.0,141.0,445.0,2.8617594,0.5303542,-0.01349831,57.773384,241.8752
17.0,14.5,0.0,150.0,475.0,2.8559945,0.52998424,-0.012868373,57.67446,244.03668
16.0,14.0,0.0,120.0,408.0,2.8546488,0.53081167,-0.0122727435,57.59354,246.11626
19.0,12.0,0.0,144.0,414.0,2.8565838,0.5336492,-0.011544177,57.52159,248.1484
15.0,10.0,0.0,128.0,406.0,2.8557487,0.5371475,-0.010799263,57.46817,250.33432
14.0,14.0,0.0,127.0,460.0,2.8458967,0.53324485,-0.010299599,57.410892,252.50784
17.0,18.0,0.0,150.0,385.0,2.837862,0.5301192,-0.009842357,57.37013,254.55133
15.0,17.0,0.0,144.0,403.0,2.8310392,0.52711594,-0.009422373,57.34438,256.4725
19.0,16.0,0.0,141.0,420.0,2.824719,0.5238269,-0.00903368,57.328888,258.27597
19.0,15.0,0.0,155.0,399.0,2.818361,0.5200486,-0.008672209,57.318848,259.9795
17.5,16.0,0.0,145.0,457.0,2.8118079,0.515908,-0.008336533,57.315704,261.5998
16.0,12.0,0.0,156.0,425.0,2.8053033,0.5120043,-0.008013533,57.322033,263.13745
15.0,11.5,0.0,149.0,361.0,2.7988625,0.5083196,-0.0077087046,57.33284,264.5986
15.0,11.0,0.0,135.0,418.0,2.7925065,0.504854,-0.0074236677,57.345,265.98883
17.0,11.0,0.0,137.0,394.0,2.7863147,0.5016037,-0.0071574613,57.356575,267.31378
22.0,11.0,0.0,156.0,404.0,2.780397,0.49857244,-0.006908084,57.367046,268.57724
23.0,11.5,0.0,142.0,396.0,2.7748322,0.49575236,-0.006672708,57.376877,269.78146
15.0,12.0,0.0,142.0,389.0,2.7696068,0.4931054,-0.006448981,57.386337,270.92972
15.0,12.5,0.0,127.0,359.0,2.7647007,0.49060452,-0.0062353644,57.395634,272.0249
18.0,13.0,0.0,111.0,338.0,2.7600846,0.48823434,-0.0060309726,57.405006,273.06958
14.0,12.0,0.0,125.0,286.0,2.755738,0.4859768,-0.0058353352,57.414543,274.066
14.0,12.0,0.0,113.0,331.0,2.7516303,0.48382592,-0.0056484337,57.42418,275.01624
14.0,12.0,0.0,117.0,287.0,2.747744,0.48177248,-0.005469968,57.433777,275.92233
