Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.091474034,0.15738913,-0.0005485248,69.782974,243.02423
0.0,0.0,0.0,83.0,232.0,0.24240506,0.18458131,-0.0036916258,70.4002,235.81052
0.0,0.0,0.0,63.0,231.0,0.17827111,0.22602455,-0.006144774,70.63221,231.36667
0.0,0.0,0.0,86.0,252.0,-0.18099803,0.20898345,-0.004564463,70.49996,234.47977
0.0,0.0,0.0,64.0,245.0,-0.20744674,0.45193693,-0.008011003,71.03979,231.58876
0.0,0.0,0.0,68.0,225.0,-0.31609136,0.28602868,-0.0059397863,68.813,241.63475
0.0,0.0,0.0,56.0,241.0,-0.028161597,0.2947318,0.0013637515,66.377464,241.82335
0.0,0.0,0.0,67.0,232.0,0.009922431,0.33907333,0.0017781416,67.76651,239.3728
0.0,0.0,0.0,70.0,247.0,0.2440968,0.24737501,-0.0025104769,69.012405,239.96567
0.0,0.0,0.0,82.0,272.0,0.016843732,0.18530577,-0.0022123363,70.75322,246.58461
0.0,0.0,0.0,72.0,268.0,0.018058227,0.14080602,-0.009744827,71.83556,247.05345
0.0,0.0,0.0,63.0,260.0,-0.029401582,0.12086311,-0.010885829,69.68684,250.35402
0.0,0.0,0.0,68.0,231.0,-0.18361917,0.049841106,-0.014371771,68.27942,252.80287
0.0,0.0,0.0,82.0,254.0,-0.2099719,0.01504441,-0.013287706,66.09382,253.66405
0.0,0.0,0.0,66.0,266.0,-0.27599087,0.0595911,-0.015479938,66.25446,253.71558
0.0,0.0,0.0,73.0,260.0,-0.2430514,0.19310473,-0.008939712,64.37818,251.62898
0.0,0.0,0.0,61.0,238.0,0.02866005,0.23914474,-0.0023586713,63.761623,240.92953
0.0,0.0,0.0,82.0,274.0,0.06735218,0.12031105,-0.004662768,64.42865,244.52095
0.0,0.0,0.0,74.0,230.0,0.24471246,0.15364726,-0.0035966802,65.50599,241.1334
0.0,0.0,0.0,70.0,263.0,0.05341685,0.13630956,-0.0070873466,65.817,248.18034
0.0,0.0,0.0,60.0,267.0,0.18909296,0.12552696,-0.006440374,65.05568,249.33862
0.0,0.0,0.0,64.0,223.0,-0.17292339,0.062596165,-0.006209282,66.54097,254.79506
0.0,0.0,0.0,43.0,242.0,-0.11948702,0.05934549,-0.0135816,65.50579,253.47852
0.0,0.0,0.0,46.0,230.0,-0.092486024,0.0869905,-0.0054697664,63.72672,253.60867
0.0,0.0,0.0,63.0,238.0,-0.107718214,0.11229884,-0.0017516995,64.86137,250.50813
0.0,0.0,0.0,71.0,232.0,-0.10063647,0.21534187,-0.0036986805,65.57221,246.84537
0.0,0.0,0.0,61.0,255.0,-0.16314285,0.32542256,-0.008326028,66.3755,237.20717
0.0,0.0,0.0,65.0,249.0,-0.32887235,0.25564077,-0.007450346,66.79581,243.38261
0.0,0.0,0.0,67.0,258.0,-0.18347114,0.20921606,-0.007253657,66.19451,248.64249
0.0,0.0,0.0,50.0,218.0,-0.1987298,0.0644751,-0.008902056,63.812176,252.7772
0.0,0.0,0.0,42.0,252.0,-0.16155429,-0.044310816,-0.012486189,61.092323,258.5296
0.0,0.0,0.0,60.0,276.0,-0.06072226,0.2004226,0.006482669,62.090126,261.78122
0.0,0.0,0.0,69.0,248.0,-0.09982217,0.26549187,0.0038973065,62.03429,252.82613
0.0,0.0,0.0,78.0,277.0,-0.08436747,0.34047592,0.0025617993,62.83352,252.04271
0.0,0.0,0.0,44.0,254.0,-0.30837935,0.22013162,-0.0047147376,62.677956,254.18608
0.0,0.0,0.0,52.0,282.0,-0.3854669,0.044886865,-0.005240281,60.595173,259.25076
0.0,0.0,0.0,55.0,263.0,-0.08837054,0.11532331,-0.0012646802,60.840443,261.02884
0.0,0.0,0.0,53.0,250.0,-0.22024009,0.08939035,-0.0010009175,62.3713,253.71838
0.0,0.0,0.0,63.0,235.0,-0.28482014,0.10911177,-0.0021319604,63.123226,247.65219
0.0,0.0,0.0,55.0,240.0,-0.13241397,0.1952537,-0.0026237909,62.027958,242.67004
0.0,0.0,0.0,56.0,246.0,-0.24982907,0.24947742,-0.006554912,64.22838,242.80649
0.0,0.0,0.0,69.0,232.0,0.10132948,0.30531618,-0.0059790267,59.449146,245.83951
