Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.1587727,-0.27742338,0.015382167,69.07081,247.1877
0.0,0.0,0.0,83.0,232.0,0.021953616,-0.28728843,0.004848836,68.49946,242.39313
0.0,0.0,0.0,63.0,231.0,-0.021522852,-0.26259166,0.004818719,69.68382,238.38344
0.0,0.0,0.0,86.0,252.0,0.06938059,-0.06545381,0.0065971464,68.99407,240.95457
0.0,0.0,0.0,64.0,245.0,-0.07513591,-0.0008670911,0.0050589945,69.194725,233.28735
0.0,0.0,0.0,68.0,225.0,0.29627988,-0.10139347,0.014033377,67.22642,245.73288
0.0,0.0,0.0,56.0,241.0,0.019767385,-0.12610462,0.0029140115,65.08055,244.95032
0.0,0.0,0.0,67.0,232.0,-0.07944255,-0.14259344,0.001125183,64.76264,245.916
0.0,0.0,0.0,70.0,247.0,-0.19645968,-0.24245349,-0.0031404253,65.67735,249.48729
0.0,0.0,0.0,82.0,272.0,0.062226713,-0.23441485,0.0009905379,68.10822,253.25275
0.0,0.0,0.0,72.0,268.0,0.017164996,-0.26182857,-0.0038046222,69.07265,250.54213
0.0,0.0,0.0,63.0,260.0,-0.017221011,-0.2667116,-0.0011430942,67.9775,253.83519
0.0,0.0,0.0,68.0,231.0,0.05978784,-0.20614074,0.0031003468,67.80478,258.9445
0.0,0.0,0.0,82.0,254.0,0.06890684,-0.17598593,0.007523831,65.727646,258.4168
0.0,0.0,0.0,66.0,266.0,0.11652182,-0.20989415,0.011034582,65.971504,256.6717
0.0,0.0,0.0,73.0,260.0,-0.07015449,-0.10318827,0.005019948,64.64951,254.71469
0.0,0.0,0.0,61.0,238.0,-0.20381992,-0.059498638,0.0025229808,64.127365,243.33495
0.0,0.0,0.0,82.0,274.0,0.06688192,-0.20293966,0.00837484,64.79074,251.93982
0.0,0.0,0.0,74.0,230.0,-0.12907025,-0.21774183,0.0021840706,64.66059,245.16881
0.0,0.0,0.0,70.0,263.0,0.016567452,-0.19669682,0.0046536773,64.400024,253.94652
0.0,0.0,0.0,60.0,267.0,0.00151633,-0.25796825,-0.0005835723,64.114876,255.91876
0.0,0.0,0.0,64.0,223.0,0.28883672,-0.2388075,0.007469997,65.67439,260.51202
0.0,0.0,0.0,43.0,242.0,0.14448647,-0.1407284,0.004514724,64.8513,262.3553
0.0,0.0,0.0,46.0,230.0,0.28911397,-0.018982463,0.005804412,64.179886,260.96854
0.0,0.0,0.0,63.0,238.0,0.25717732,-0.0065872036,0.00054247864,63.24588,258.04605
0.0,0.0,0.0,71.0,232.0,0.17183477,0.025023535,-0.0021232106,64.20419,255.5698
0.0,0.0,0.0,61.0,255.0,-0.10029938,0.16365999,-0.008079123,64.7273,246.96417
0.0,0.0,0.0,65.0,249.0,0.10366263,0.14461663,-0.006023431,65.13944,250.74806
0.0,0.0,0.0,67.0,258.0,-0.02567837,0.017517038,-0.005370835,64.72225,251.71971
0.0,0.0,0.0,50.0,218.0,0.059909154,0.032647748,-0.0043702256,62.69057,250.63974
0.0,0.0,0.0,42.0,252.0,0.17165768,0.17370558,-0.001868153,60.80654,250.41632
0.0,0.0,0.0,60.0,276.0,0.31876495,0.0054793507,-0.0064294636,60.726284,256.0639
0.0,0.0,0.0,69.0,248.0,0.13316615,-0.14078657,-0.017611032,60.672913,250.22133
0.0,0.0,0.0,78.0,277.0,0.1297841,-0.29386237,-0.017108716,61.069405,251.45636
0.0,0.0,0.0,44.0,254.0,0.18536498,-0.43378016,-0.0154122505,62.49696,255.8865
0.0,0.0,0.0,52.0,282.0,0.11884175,-0.20777984,-0.010812431,62.318424,259.8328
0.0,0.0,0.0,55.0,263.0,-0.011801259,-0.19560502,-0.010522244,60.962246,260.7539
0.0,0.0,0.0,53.0,250.0,-0.022506049,0.016059559,-0.008195028,61.643814,257.67676
0.0,0.0,0.0,63.0,235.0,0.14435433,0.053093657,-0.004662022,61.491695,254.17021
0.0,0.0,0.0,55.0,240.0,0.11928561,0.1940183,-0.011623824,60.91193,250.34639
0.0,0.0,0.0,56.0,246.0,0.0999997,0.18480971,-0.009100946,62.04347,250.35724
0.0,0.0,0.0,69.0,232.0,0.11675404,0.116981275,-0.011381488,60.142357,253.09225
0.0,0.0,0.0,55.0,263.0,0.2514768,-0.0854982,-0.0059490167,60.587917,257.20172
0.0,0.0,0.0,56.0,279.0,0.4722888,-0.1483848,-0.0015665554,61.46473,271.90182
0.0,0.0,0.0,57.0,241.0,0.51112616,-0.17097792,-0.0016350355,59.98748,280.88834
0.0,0.0,0.0,68.0,289.0,0.44279155,0.004371062,0.001947647,59.487522,281.74878
0.0,0.0,0.0,49.0,261.0,0.11754283,-0.06650701,-0.0021255594,59.312153,274.59375
0.0,0.0,0.0,49.0,259.0,0.12260337,0.0028737523,-0.0012782663,58.438347,272.5575
0.0,0.0,0.0,53.0,249.0,0.18997617,0.022205908,-0.0013482068,59.83854,275.21817
0.0,0.0,0.0,60.0,277.0,0.092451036,0.07341169,-0.0045078844,58.820023,267.90884
0.0,0.0,0.0,61.0,244.0,0.16442822,-0.0004835017,-0.008365521,60.74987,273.37793
0.0,0.0,0.0,66.0,243.0,0.34856454,0.12553045,-0.0049012024,60.723576,273.96085
0.0,0.0,0.0,55.0,292.0,0.23961562,0.095273435,-0.0037992839,60.58627,274.5553
0.0,0.0,0.0,52.0,275.0,0.14998268,0.09567383,-0.009931615,61.666737,272.56653
0.0,0.0,0.0,63.0,298.0,0.3779731,0.04578675,-0.0038143713,61.78252,280.81024
0.0,0.0,0.0,66.0,296.0,0.45714757,-0.02722345,-0.0008488726,62.530613,288.07162
0.0,0.0,0.0,63.0,292.0,-0.06840172,0.0047371835,-0.013347026,60.648235,280.0449
0.0,0.0,0.0,68.0,312.0,0.10219302,-0.12515818,-0.008738918,62.869785,294.27252
0.0,0.0,0.0,61.0,309.0,-0.20449612,-0.14610586,-0.01624411,62.645073,299.4914
0.0,0.0,0.0,68.0,304.0,-0.14864242,-0.23266819,-0.01359469,65.11831,299.27853
0.0,0.0,0.0,57.0,308.0,-0.10136875,-0.19444712,-0.014371481,66.4163,299.99664
0.0,0.0,0.0,84.0,284.0,0.05860766,0.09258473,-0.0066095926,66.280365,301.03677
0.0,0.0,0.0,80.0,312.0,0.13652779,0.065337405,-0.0033305772,69.35305,303.9608
0.0,0.0,0.0,61.0,282.0,0.18400106,0.08087668,-0.0024293717,69.29011,310.27637
0.0,0.0,0.0,66.0,290.0,0.17972377,-0.029353056,0.0028954484,66.88048,314.59286
0.0,0.0,0.0,68.0,258.0,0.043788157,-0.11924313,0.0014124177,65.48798,315.23648
0.0,0.0,0.0,59.0,297.0,0.04731003,-0.20232195,0.007996131,67.019066,317.45093
0.0,0.0,0.0,73.0,338.0,0.12834479,-0.2218627,0.0043796506,68.27576,323.29034
0.0,0.0,0.0,66.0,355.0,0.21975936,-0.22639242,-0.0019611046,70.19817,331.3981
0.0,0.0,0.0,93.0,406.0,0.17402463,-0.11297397,-0.0017282292,68.17809,347.46747
0.0,0.0,0.0,56.0,397.0,0.12381251,-0.42237586,-0.0061317403,71.370804,360.23587
0.0,0.0,0.0,82.0,378.0,0.12602052,-0.36697975,-0.0039608497,71.40296,369.21866
0.0,0.0,0.0,75.0,375.0,-0.43971512,-0.31689042,-0.012924848,72.29646,368.97617
0.0,0.0,0.0,90.0,392.0,-0.56027097,-0.30759415,-0.011022959,74.44616,370.9027
0.0,0.0,0.0,76.0,365.0,-0.23126277,-0.47027302,0.0012566559,76.04425,385.89825
0.0,0.0,0.0,66.0,386.0,-0.5190606,-0.30986336,-0.009293318,74.80965,392.1944
0.0,0.0,0.0,78.0,360.0,-0.32559833,-0.26614833,-0.0042819604,75.95199,386.65955
0.0,0.0,0.0,88.0,392.0,-0.12867829,-0.16899247,0.0037863068,76.02397,399.19324
0.0,0.0,0.0,58.0,436.0,-0.16265275,-0.094374895,-0.0066656657,74.45643,403.988
0.0,0.0,0.0,84.0,451.0,-0.059211716,0.15857023,-0.009287838,69.22593,432.1336
0.0,0.0,0.0,70.0,389.0,0.548916,-0.067665696,-0.014566248,68.61826,436.01917
0.0,0.0,0.0,73.0,426.0,0.22023723,-0.3657734,-0.020133045,69.65008,420.04953
0.0,0.0,0.0,63.0,418.0,0.37678912,-0.60223424,-0.0121354675,69.35326,414.342
0.0,0.0,0.0,73.0,426.0,-0.0876337,-0.60061,-0.009477537,70.079895,409.98285
0.0,0.0,0.0,68.0,362.0,-0.22344461,-0.57390773,-0.007482227,69.34098,402.05545
0.0,0.0,0.0,70.0,400.0,-0.117445335,-0.1814335,0.0008933507,67.62344,398.81293
0.0,0.0,0.0,66.0,345.0,-0.5385235,-0.7039702,-0.0042309966,73.30856,365.49524
0.0,0.0,0.0,77.0,397.0,-0.18216208,-0.5381137,-0.005879538,71.13036,361.08463
0.0,0.0,0.0,64.0,353.0,-0.032860123,-0.46318555,-0.0017918684,72.56351,370.43948
0.0,0.0,0.0,73.0,336.0,0.64577866,-0.39118037,-0.005984986,70.43153,368.47852
0.0,0.0,0.0,72.0,400.0,1.0028063,-0.18873689,-0.011938366,69.09688,364.0697
0.2631578947368421,0.0,0.0,73.0,340.0,1.1525484,-0.20486629,-0.019738954,68.66178,359.79376
0.5263157894736842,0.0,0.0,71.0,281.0,1.4937911,-0.16776992,-0.016142301,66.46474,350.69907
0.7894736842105263,0.0,0.0,50.0,363.0,1.4065311,0.008803312,-0.0090474,65.1036,337.97266
1.0526315789473684,0.0,0.0,77.0,328.0,1.6620404,-0.1783902,-0.012293725,64.80664,344.0068
1.3157894736842104,0.0,0.0,72.0,342.0,1.728828,-0.12838005,-0.015559156,62.907345,337.75067
1.5789473684210529,0.0,0.0,62.0,340.0,2.0647438,-0.25726813,-0.013208906,62.26449,333.59146
1.8421052631578947,0.0,0.0,58.0,342.0,1.6693506,-0.23339373,-0.02628174,61.067394,330.05502
2.1052631578947367,0.0,0.0,64.0,338.0,1.8657012,-0.20080347,-0.017743187,62.01205,331.9954
2.3684210526315788,0.0,0.0,68.0,328.0,2.106088,-0.12698138,-0.0046791267,63.23237,324.60126
2.631578947368421,0.0,0.0,66.0,366.0,2.2111244,0.040191125,-0.009273728,60.474747,322.16235
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6394165,0.09968966,-0.018741025,57.63477,309.1945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9509466,0.35418168,-0.004215367,56.959866,302.59598
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9403176,0.2636654,-0.0088176485,56.68525,295.14606
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0120397,0.35127798,-0.0076880585,54.853386,289.52533
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3913941,0.37123793,-8.999184e-05,53.18716,280.3926
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3881533,0.21038197,-0.002797192,51.330055,293.91544
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7090738,0.24187136,-0.0060587972,49.350643,278.13126
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.670434,0.09160622,-0.000115375966,51.156982,290.23572
5.0,3.9130434782608696,0.0,69.0,356.0,3.4985497,0.24059051,0.007240858,54.077805,297.9921
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3324409,0.2642511,0.012570735,55.471977,316.11108
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2034073,0.20559135,0.00086825155,54.616215,314.6342
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.402855,0.67900616,0.0029308815,53.80447,307.79346
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.312913,0.60738903,-0.0021537524,54.56356,311.82648
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8551662,0.24367505,-0.008661995,54.800686,310.78143
