Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.034085285,-0.14843497,-0.006333349,68.27655,241.05707
0.0,0.0,0.0,83.0,232.0,-0.063146584,-0.09702273,0.0023489278,66.26293,239.83656
0.0,0.0,0.0,63.0,231.0,-0.17171666,-0.2966513,0.008541241,66.01324,239.85574
0.0,0.0,0.0,86.0,252.0,-0.19342488,-0.19376503,0.012032329,66.497925,242.24025
0.0,0.0,0.0,64.0,245.0,-0.18898778,-0.50105375,0.018705282,66.610794,240.33447
0.0,0.0,0.0,68.0,225.0,-0.08962556,-0.12865704,0.012913493,68.2544,242.49187
0.0,0.0,0.0,56.0,241.0,-0.16417235,-0.023304189,0.001454718,64.30158,239.67911
0.0,0.0,0.0,67.0,232.0,-0.1595158,0.010487856,0.0037722061,64.230515,238.57219
0.0,0.0,0.0,70.0,247.0,-0.24430567,0.1528436,-0.0018031807,65.0315,246.07878
0.0,0.0,0.0,82.0,272.0,-0.13231787,-0.06818429,0.01591146,65.80204,250.83376
0.0,0.0,0.0,72.0,268.0,-0.17964518,-0.16877723,0.013970749,66.75726,258.23282
0.0,0.0,0.0,63.0,260.0,-0.117099606,-0.24627185,0.01272646,65.63104,259.78693
0.0,0.0,0.0,68.0,231.0,-0.05169925,-0.18243632,0.0008812435,66.41258,264.39923
0.0,0.0,0.0,82.0,254.0,-0.11716267,-0.056845874,-0.0012980606,65.4795,259.62628
0.0,0.0,0.0,66.0,266.0,-0.18687701,-0.19200529,0.011712393,64.89536,258.7938
0.0,0.0,0.0,73.0,260.0,-0.15782316,-0.18942672,0.009855595,63.181168,256.5895
0.0,0.0,0.0,61.0,238.0,-0.13329992,-0.23493992,0.009333392,62.015083,247.90515
0.0,0.0,0.0,82.0,274.0,-0.097652,0.12335782,0.007849128,63.467846,249.15808
0.0,0.0,0.0,74.0,230.0,-0.21122046,-0.047556106,0.011181999,63.208263,249.99696
0.0,0.0,0.0,70.0,263.0,-0.28109238,0.06467043,0.014892751,63.53828,257.2357
0.0,0.0,0.0,60.0,267.0,-0.1525513,0.18272445,-0.0017698971,62.453392,256.3481
0.0,0.0,0.0,64.0,223.0,0.00021831691,0.06970724,0.0018937229,64.965355,254.57266
0.0,0.0,0.0,43.0,242.0,-0.08996803,0.16310409,-0.0017519868,63.817715,258.89874
0.0,0.0,0.0,46.0,230.0,0.19210573,0.268584,-0.013781665,63.777035,253.24672
0.0,0.0,0.0,63.0,238.0,0.21307535,0.24010658,-0.007482962,63.72679,246.20007
0.0,0.0,0.0,71.0,232.0,0.11742115,0.06296629,0.011576328,61.8714,243.81764
0.0,0.0,0.0,61.0,255.0,-0.058769234,-0.31436783,0.031629212,61.01521,244.87871
0.0,0.0,0.0,65.0,249.0,0.022054378,-0.23488034,0.030640343,61.9051,252.94875
0.0,0.0,0.0,67.0,258.0,-0.051603116,-0.27731216,0.02658715,62.907207,255.47388
0.0,0.0,0.0,50.0,218.0,0.08003251,-0.10934218,0.013162052,60.94149,261.30948
0.0,0.0,0.0,42.0,252.0,0.25686973,0.14088722,-0.0034368052,56.583645,269.88272
0.0,0.0,0.0,60.0,276.0,0.37949073,0.2695165,-0.0012084455,56.2957,270.9077
0.0,0.0,0.0,69.0,248.0,0.32991564,0.12479533,0.004055496,55.466743,264.16022
0.0,0.0,0.0,78.0,277.0,0.29325652,0.19145632,0.0034993005,56.174503,263.13638
0.0,0.0,0.0,44.0,254.0,0.14002286,0.08562598,0.008642954,56.773663,265.017
0.0,0.0,0.0,52.0,282.0,0.06603375,0.012432693,0.012483334,57.528355,270.33252
0.0,0.0,0.0,55.0,263.0,-0.12692104,0.24203165,-0.0011131619,57.656254,270.81934
0.0,0.0,0.0,53.0,250.0,-0.115114875,0.14682332,-0.0067608193,58.59011,266.05722
