Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.32963583,0.07043077,-0.00035268068,67.979454,244.61041
0.0,0.0,0.0,83.0,232.0,-0.2900898,0.12788558,-0.0012423247,69.41721,241.18353
0.0,0.0,0.0,63.0,231.0,-0.22764406,0.021106973,0.005802008,71.79535,238.19751
0.0,0.0,0.0,86.0,252.0,-0.1250765,0.061534286,-0.0051577,68.962425,240.74681
0.0,0.0,0.0,64.0,245.0,0.035823327,-0.06287889,0.0012036252,73.20968,239.02864
0.0,0.0,0.0,68.0,225.0,-0.22561082,0.018824723,-0.018173289,67.369644,243.10081
0.0,0.0,0.0,56.0,241.0,-0.34147304,-0.059079193,-0.0049526077,65.83575,245.60713
0.0,0.0,0.0,67.0,232.0,-0.21271804,-0.030246835,-0.001894955,65.061905,246.12956
0.0,0.0,0.0,70.0,247.0,-0.21522483,0.04695025,-0.00035495404,67.2675,249.9444
0.0,0.0,0.0,82.0,272.0,-0.036567483,0.10532203,-0.0021094405,68.39138,251.06201
0.0,0.0,0.0,72.0,268.0,0.13854271,0.056927875,0.0008129035,72.82798,255.8067
0.0,0.0,0.0,63.0,260.0,0.09515035,-0.05089505,0.0049534934,70.085915,256.266
0.0,0.0,0.0,68.0,231.0,0.08261021,-0.14146347,0.005218828,67.72957,257.8311
0.0,0.0,0.0,82.0,254.0,-0.24902377,-0.13962522,0.0052054254,64.77051,254.2729
0.0,0.0,0.0,66.0,266.0,-0.14871036,-0.14328322,0.0059730676,67.19088,254.84154
0.0,0.0,0.0,73.0,260.0,-0.05668597,-0.20736684,0.005873522,65.65426,255.34514
0.0,0.0,0.0,61.0,238.0,-0.037600867,-0.14448483,0.009425865,68.073555,250.11108
0.0,0.0,0.0,82.0,274.0,-0.18562648,-0.056116406,-0.004195716,66.0136,250.10023
0.0,0.0,0.0,74.0,230.0,-0.09736393,-0.1676516,0.009322768,70.76212,249.27966
0.0,0.0,0.0,70.0,263.0,-0.21538223,-0.1491866,0.0006290602,68.98789,252.21432
0.0,0.0,0.0,60.0,267.0,-0.44710198,-0.16378303,-0.0030131703,66.44738,255.87013
0.0,0.0,0.0,64.0,223.0,-0.3279457,-0.14022365,-0.0022454588,63.676533,254.09279
0.0,0.0,0.0,43.0,242.0,-0.32905248,-0.17228647,-0.0017509283,63.843307,256.94345
0.0,0.0,0.0,46.0,230.0,-0.3960169,-0.11976667,-0.0075588785,60.603058,253.27869
0.0,0.0,0.0,63.0,238.0,-0.52108276,-0.004815173,-0.006876085,61.818653,246.88919
0.0,0.0,0.0,71.0,232.0,-0.5648627,-0.023378342,-0.0035256008,61.21129,249.64107
0.0,0.0,0.0,61.0,255.0,-0.043914236,-0.0869901,0.0028530546,64.71399,251.49779
0.0,0.0,0.0,65.0,249.0,0.12404707,-0.09011289,-0.0061320597,65.19723,255.31532
0.0,0.0,0.0,67.0,258.0,0.13045616,-0.10816358,-0.0032394337,65.79318,257.56616
0.0,0.0,0.0,50.0,218.0,0.3188942,-0.17030229,-0.0043722494,61.250687,261.8136
0.0,0.0,0.0,42.0,252.0,0.58627146,-0.12004005,-0.013875642,53.504616,266.93173
0.0,0.0,0.0,60.0,276.0,0.42927694,0.029987492,-0.0060540037,55.08706,265.18405
