Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.12060829,-0.23552018,0.0006947834,68.11375,239.50189
0.0,0.0,0.0,83.0,232.0,-0.125123,-0.23477954,-0.0075801574,68.19838,231.93172
0.0,0.0,0.0,63.0,231.0,-0.06967783,-0.22061875,-0.005341841,69.31039,230.4192
0.0,0.0,0.0,86.0,252.0,0.15768737,-0.19632569,0.0031216256,68.54086,231.41618
0.0,0.0,0.0,64.0,245.0,0.0759558,0.0051771663,0.0051963385,70.21189,232.03876
0.0,0.0,0.0,68.0,225.0,0.14817871,-0.070208326,0.0070621576,67.32285,241.26697
0.0,0.0,0.0,56.0,241.0,-0.31252536,-0.05772694,-0.0040145777,66.06942,239.1739
0.0,0.0,0.0,67.0,232.0,-0.37520534,-0.009615937,-0.008109953,65.535286,237.9775
0.0,0.0,0.0,70.0,247.0,-0.34447962,-0.07508026,-0.014360119,66.71263,241.34656
0.0,0.0,0.0,82.0,272.0,-0.06716734,-0.07893307,-0.010455938,66.7813,243.58823
0.0,0.0,0.0,72.0,268.0,0.12070859,0.021653272,-0.005533166,68.65345,248.00143
0.0,0.0,0.0,63.0,260.0,0.086881146,0.065042615,-0.002178751,67.07392,251.39058
0.0,0.0,0.0,68.0,231.0,0.26464212,-0.006606348,0.0052742697,66.984085,254.24875
0.0,0.0,0.0,82.0,254.0,0.20726316,-0.13546525,0.0030396357,64.676094,252.76953
0.0,0.0,0.0,66.0,266.0,0.15636586,-0.00056695193,0.0029167132,65.27348,257.2601
0.0,0.0,0.0,73.0,260.0,-0.06922233,0.08588597,0.0042786617,64.330956,253.93364
0.0,0.0,0.0,61.0,238.0,-0.319869,0.23317136,3.9795414e-05,65.265564,245.70616
0.0,0.0,0.0,82.0,274.0,0.101121165,0.082028955,0.0025894437,65.225746,247.42468
0.0,0.0,0.0,74.0,230.0,-0.05317355,0.25399774,-0.0051860716,65.31131,249.18877
0.0,0.0,0.0,70.0,263.0,0.06630545,0.081244886,-0.006974021,64.83775,254.4422
0.0,0.0,0.0,60.0,267.0,-0.008744158,-0.012814991,-0.0033337343,65.21604,253.56398
0.0,0.0,0.0,64.0,223.0,0.3186821,-0.12768097,0.005416332,64.366005,252.50679
0.0,0.0,0.0,43.0,242.0,0.24106218,-0.14077061,0.0020504724,64.36898,252.772
0.0,0.0,0.0,46.0,230.0,0.3266775,-0.21561934,0.0047725104,62.418808,244.45975
0.0,0.0,0.0,63.0,238.0,0.16902582,-0.26477048,-0.002529921,62.54388,240.61935
0.0,0.0,0.0,71.0,232.0,-0.054042358,-0.19542408,-0.0054422338,61.985615,240.69502
0.0,0.0,0.0,61.0,255.0,-0.20998298,-0.0061737075,-0.002282584,63.469116,239.7523
0.0,0.0,0.0,65.0,249.0,0.101236105,-0.051433854,-0.002184108,63.878002,244.05176
0.0,0.0,0.0,67.0,258.0,0.016320175,0.036379553,-0.0032495,64.075775,247.21611
0.0,0.0,0.0,50.0,218.0,0.11741075,0.14191623,0.010138042,64.232475,247.9283
0.0,0.0,0.0,42.0,252.0,0.20885333,0.14207757,0.019565325,63.842342,242.89658
0.0,0.0,0.0,60.0,276.0,0.43603775,0.0686553,0.014499449,62.398014,242.74757
0.0,0.0,0.0,69.0,248.0,0.17554054,0.11331205,0.005600959,62.912754,239.77228
0.0,0.0,0.0,78.0,277.0,0.13182877,-0.045666344,-0.0026519373,62.05826,243.53336
0.0,0.0,0.0,44.0,254.0,0.048422743,-0.12412509,-0.0054260287,61.470726,249.97263
0.0,0.0,0.0,52.0,282.0,0.16662525,-0.10655292,-0.004322985,61.258816,251.31491
0.0,0.0,0.0,55.0,263.0,0.22475229,-0.06757106,-0.002498692,61.910633,256.17355
0.0,0.0,0.0,53.0,250.0,0.17212008,-0.12706573,-0.0008043032,62.014484,253.33989
