Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.15012883,-0.07539114,-0.00093602575,69.096596,233.30432
0.0,0.0,0.0,83.0,232.0,0.31051707,-0.23986803,0.0037654229,69.12083,228.61833
0.0,0.0,0.0,63.0,231.0,0.37592185,-0.25832015,0.0075321626,70.0895,226.52458
0.0,0.0,0.0,86.0,252.0,0.41802257,-0.20401236,0.0047604274,68.4567,230.16318
0.0,0.0,0.0,64.0,245.0,0.50865084,-0.20069574,0.007770231,69.12037,230.02783
0.0,0.0,0.0,68.0,225.0,0.09733828,-0.106953695,-0.003473416,67.697174,238.35423
0.0,0.0,0.0,56.0,241.0,0.21379004,-0.2088058,-0.0001186654,66.33879,233.78198
0.0,0.0,0.0,67.0,232.0,0.11074108,-0.17895031,-0.00022094697,66.16185,233.36687
0.0,0.0,0.0,70.0,247.0,0.22046122,-0.19419678,0.00017410144,66.40199,235.1284
0.0,0.0,0.0,82.0,272.0,0.13649699,-0.15192896,-0.0003570523,68.063614,240.10092
0.0,0.0,0.0,72.0,268.0,0.32979366,-0.13003251,0.0019615367,69.03617,242.17566
0.0,0.0,0.0,63.0,260.0,0.23777132,0.035352804,0.0011169836,67.70315,244.40628
0.0,0.0,0.0,68.0,231.0,0.14126338,0.1228235,0.0014412012,66.26461,246.55267
0.0,0.0,0.0,82.0,254.0,-0.06674054,0.13590135,0.0065680705,65.00615,249.8193
0.0,0.0,0.0,66.0,266.0,-0.09469274,0.089989,0.011314588,65.33536,251.9574
0.0,0.0,0.0,73.0,260.0,0.0564937,0.014019974,0.008732764,64.220146,249.95445
0.0,0.0,0.0,61.0,238.0,0.2977411,-0.12518403,0.0059504323,66.049644,237.3142
0.0,0.0,0.0,82.0,274.0,0.039403975,-0.040152032,-0.0011386313,65.72415,242.75441
0.0,0.0,0.0,74.0,230.0,0.14616399,-0.05416845,0.008380566,65.99328,241.2923
0.0,0.0,0.0,70.0,263.0,-0.06835161,-0.016712643,0.0028901435,65.53916,249.44347
0.0,0.0,0.0,60.0,267.0,-0.018884156,-0.025514346,-0.004616514,65.287926,248.94153
0.0,0.0,0.0,64.0,223.0,-0.23936188,0.12536345,-0.0051128156,64.814575,252.87173
0.0,0.0,0.0,43.0,242.0,-0.15806256,0.14833194,-0.0035051927,63.875423,250.7175
0.0,0.0,0.0,46.0,230.0,-0.182284,0.20167619,-0.018543988,63.538082,246.86938
0.0,0.0,0.0,63.0,238.0,-0.15768762,0.13902314,-0.022870168,64.13834,244.25597
0.0,0.0,0.0,71.0,232.0,-0.15068708,0.031950776,-0.013585933,65.215965,244.20529
0.0,0.0,0.0,61.0,255.0,0.20479845,-0.09987246,-0.0041706525,66.35127,239.9024
0.0,0.0,0.0,65.0,249.0,0.21155478,-0.11217807,-0.008660775,66.73316,244.5006
0.0,0.0,0.0,67.0,258.0,0.18318918,-0.057641797,-0.008349411,66.613266,247.81451
0.0,0.0,0.0,50.0,218.0,0.5089914,0.0033753924,1.00284815e-05,60.731045,248.12904
0.0,0.0,0.0,42.0,252.0,0.630724,0.059121754,-0.0019032285,54.75709,250.0946
0.0,0.0,0.0,60.0,276.0,0.40450376,0.08371553,-0.014427651,54.38249,251.8819
0.0,0.0,0.0,69.0,248.0,0.46864235,-0.031565208,-0.011396792,55.182377,243.52853
0.0,0.0,0.0,78.0,277.0,0.117051885,-0.06781736,-0.02174436,58.9517,244.97266
0.0,0.0,0.0,44.0,254.0,-0.15852225,-0.0740865,-0.0109939985,61.005863,255.49773
0.0,0.0,0.0,52.0,282.0,-0.22655974,0.13349222,-0.017303403,60.619644,255.83258
0.0,0.0,0.0,55.0,263.0,-0.26734164,0.15997313,-0.022018094,61.347412,257.24835
0.0,0.0,0.0,53.0,250.0,-0.19327353,0.15940095,-0.016824715,61.99518,254.93948
0.0,0.0,0.0,63.0,235.0,-0.09910722,0.21496971,-0.014041312,62.469707,253.0877
0.0,0.0,0.0,55.0,240.0,0.18057512,0.13808963,-0.013200674,62.70969,248.78207
0.0,0.0,0.0,56.0,246.0,0.1894365,0.12147183,-0.011370737,64.46321,250.4879
0.0,0.0,0.0,69.0,232.0,-0.089698605,0.20439416,-0.012218844,63.037292,252.63936
0.0,0.0,0.0,55.0,263.0,-0.32923922,0.21253222,-0.012339909,63.9276,257.53903
0.0,0.0,0.0,56.0,279.0,-0.45022088,0.12777284,-0.016665328,63.98883,272.68362
0.0,0.0,0.0,57.0,241.0,-0.51527447,0.11453812,-0.012162633,61.796875,283.70422
0.0,0.0,0.0,68.0,289.0,-0.35342312,0.0931017,-0.011777226,61.382164,282.37842
0.0,0.0,0.0,49.0,261.0,-0.18106706,0.19444764,-0.0021285377,60.667603,274.87405
0.0,0.0,0.0,49.0,259.0,-0.16815998,0.28733796,-0.00375757,59.758327,272.2111
0.0,0.0,0.0,53.0,249.0,-0.1792794,0.27836516,-0.0076374225,60.87764,276.28696
0.0,0.0,0.0,60.0,277.0,-0.15389046,0.33448783,-0.013356492,60.268066,266.4606
0.0,0.0,0.0,61.0,244.0,-0.1655292,0.25004247,-0.016403235,62.28056,274.686
0.0,0.0,0.0,66.0,243.0,-0.051640946,0.13785969,-0.019512825,62.464863,272.37772
0.0,0.0,0.0,55.0,292.0,-0.090172336,0.16705778,-0.016827319,62.991787,273.5866
0.0,0.0,0.0,52.0,275.0,0.12625319,0.14262497,-0.0171366,62.804302,273.56213
0.0,0.0,0.0,63.0,298.0,0.05545254,0.19134988,-0.014366195,61.502594,281.60767
0.0,0.0,0.0,66.0,296.0,-0.04105352,0.1847852,-0.012429066,62.04819,293.86584
0.0,0.0,0.0,63.0,292.0,0.122017995,0.18161866,-0.0013318099,60.670513,282.12906
0.0,0.0,0.0,68.0,312.0,-0.07008727,0.2663568,-0.00096725486,62.13339,297.17117
0.0,0.0,0.0,61.0,309.0,0.02720736,0.2899396,4.9253926e-05,61.6126,295.08588
0.0,0.0,0.0,68.0,304.0,0.1093847,0.38212553,-0.0055128224,63.38319,295.97723
0.0,0.0,0.0,57.0,308.0,0.40965822,0.3671759,-0.010661244,64.199615,294.30365
0.0,0.0,0.0,84.0,284.0,0.1840253,0.30359468,-0.013291065,65.38876,296.3379
0.0,0.0,0.0,80.0,312.0,0.47041726,0.2454101,-0.007719308,66.99751,299.8273
0.0,0.0,0.0,61.0,282.0,0.3738266,0.17705692,-0.0023828074,66.70101,307.51047
0.0,0.0,0.0,66.0,290.0,0.21602394,0.21507037,-0.0058568604,65.70486,313.44327
0.0,0.0,0.0,68.0,258.0,0.15782848,0.23552516,-0.0006962959,64.80214,312.6556
0.0,0.0,0.0,59.0,297.0,0.17597559,0.34914985,0.0036630295,64.940735,309.89194
0.0,0.0,0.0,73.0,338.0,0.29504883,0.18578872,0.001702603,65.52599,316.7899
0.0,0.0,0.0,66.0,355.0,0.41693455,-0.013166444,0.0018890202,67.482,326.35776
0.0,0.0,0.0,93.0,406.0,-0.04388487,-0.057427585,-0.011488296,69.18149,343.8982
0.0,0.0,0.0,56.0,397.0,-0.107445166,-0.1269487,-0.0071941093,72.40842,358.8959
0.0,0.0,0.0,82.0,378.0,-0.4885265,0.028592868,-0.018343922,74.410614,371.16843
0.0,0.0,0.0,75.0,375.0,-0.24365109,0.21888946,0.00047107227,74.76014,364.8225
0.0,0.0,0.0,90.0,392.0,0.04599975,0.14796689,0.0029449258,75.53432,366.72174
0.0,0.0,0.0,76.0,365.0,0.0022030473,0.09546436,0.0026017763,77.03763,385.99664
0.0,0.0,0.0,66.0,386.0,-0.07748057,0.02473612,-0.0038961954,76.47844,386.75403
0.0,0.0,0.0,78.0,360.0,0.12506406,-0.024475912,0.0032097436,75.97958,383.40146
0.0,0.0,0.0,88.0,392.0,0.18956575,-0.1283519,0.0026609022,76.79662,392.05063
0.0,0.0,0.0,58.0,436.0,0.18560717,-0.08678907,0.009919239,77.187454,393.93286
0.0,0.0,0.0,84.0,451.0,-0.009530544,0.010018302,-0.014534581,74.548195,419.98975
0.0,0.0,0.0,70.0,389.0,-0.3392692,0.5690356,-0.021259539,75.64252,433.55078
0.0,0.0,0.0,73.0,426.0,-0.09094091,0.50671387,-0.019822616,73.165955,416.85522
0.0,0.0,0.0,63.0,418.0,-0.2558018,0.5870589,-0.021394338,71.24576,408.38623
0.0,0.0,0.0,73.0,426.0,-0.08160546,0.40843424,-0.015765931,68.08508,396.12936
0.0,0.0,0.0,68.0,362.0,-0.0043689087,0.23498516,-0.018226054,67.456505,392.66714
0.0,0.0,0.0,70.0,400.0,0.23599437,-0.025571946,-0.02383776,66.52491,392.6353
0.0,0.0,0.0,66.0,345.0,0.10744786,-0.14202608,-0.00418799,66.26369,369.9591
0.0,0.0,0.0,77.0,397.0,0.12789005,-0.023573617,-0.0016236044,65.53532,355.8863
0.0,0.0,0.0,64.0,353.0,0.54876155,-0.11912897,0.002648471,67.55271,367.2963
0.0,0.0,0.0,73.0,336.0,0.5497766,0.12703742,-0.005262926,67.32612,363.02396
0.0,0.0,0.0,72.0,400.0,0.8763641,0.19429693,-0.0038276091,67.187294,357.50677
0.2631578947368421,0.0,0.0,73.0,340.0,1.1012701,0.096977465,-0.004977219,67.97861,352.64948
0.5263157894736842,0.0,0.0,71.0,281.0,1.1797081,0.15983014,-0.003490381,66.90362,345.89783
0.7894736842105263,0.0,0.0,50.0,363.0,1.7384913,0.16623847,0.0039036255,64.741486,329.3439
1.0526315789473684,0.0,0.0,77.0,328.0,1.6719602,0.08287555,-0.0012098439,64.86501,338.81113
1.3157894736842104,0.0,0.0,72.0,342.0,1.7391214,0.14737946,0.008962596,63.853325,331.30084
1.5789473684210529,0.0,0.0,62.0,340.0,1.6880873,0.21898709,0.005958816,63.610752,326.47043
1.8421052631578947,0.0,0.0,58.0,342.0,1.9787016,0.14557637,0.01346191,62.260403,317.16
2.1052631578947367,0.0,0.0,64.0,338.0,2.1040308,0.16748576,0.008332973,63.385124,320.97375
2.3684210526315788,0.0,0.0,68.0,328.0,2.4134355,0.1465347,0.0065779947,63.549725,318.5439
2.631578947368421,0.0,0.0,66.0,366.0,2.4810798,0.24083151,0.0040705167,62.648445,315.2395
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2908566,0.40609315,0.003897503,60.76077,304.19647
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2763984,0.5516669,-0.0019550398,59.198486,291.26346
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4037173,0.42986375,-0.0017521009,59.082703,286.68094
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6257472,0.39092028,0.00037528388,58.753323,283.55872
