Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.19064246,0.25155276,0.00082619116,68.940544,243.09503
0.0,0.0,0.0,83.0,232.0,0.1958114,0.24088319,0.0011031795,67.85985,240.87918
0.0,0.0,0.0,63.0,231.0,0.0024698975,0.20908447,0.0031110141,67.04028,239.10399
0.0,0.0,0.0,86.0,252.0,-0.050901428,0.22016768,0.015940463,67.17198,239.35747
0.0,0.0,0.0,64.0,245.0,-0.1525912,0.07823268,0.021376735,67.026764,240.78671
0.0,0.0,0.0,68.0,225.0,-0.33122712,0.17753099,0.009566592,68.930595,244.0139
0.0,0.0,0.0,56.0,241.0,0.09195886,0.14059815,0.004574517,67.90675,243.01666
0.0,0.0,0.0,67.0,232.0,0.11897865,0.09949311,0.0033398177,66.97822,240.86195
0.0,0.0,0.0,70.0,247.0,0.3625034,0.058127426,-0.0050455146,67.933754,243.02193
0.0,0.0,0.0,82.0,272.0,-0.0016615391,0.17272525,0.004734086,66.3744,247.12102
0.0,0.0,0.0,72.0,268.0,-0.032867897,0.044485174,0.002326889,66.39115,254.04733
0.0,0.0,0.0,63.0,260.0,-0.079960324,0.004343888,-0.0014652852,65.09007,255.04544
0.0,0.0,0.0,68.0,231.0,-0.12796217,-0.00040177815,-0.002793217,65.5174,256.26242
0.0,0.0,0.0,82.0,254.0,-0.26554295,0.05235087,-0.009056004,64.25126,251.76273
0.0,0.0,0.0,66.0,266.0,-0.32208866,0.023252036,-0.0037475247,65.35056,254.60011
0.0,0.0,0.0,73.0,260.0,-0.32687166,0.03812465,-0.001306558,64.78771,255.8233
0.0,0.0,0.0,61.0,238.0,0.093338,-0.11911808,-0.008522957,63.506794,249.714
0.0,0.0,0.0,82.0,274.0,0.097460486,-0.010777988,-0.010634327,64.25955,248.11258
0.0,0.0,0.0,74.0,230.0,0.15618843,-0.16817099,-0.012603398,62.93306,243.34743
0.0,0.0,0.0,70.0,263.0,-0.1361939,0.05667439,-0.0069613233,64.13625,249.17546
0.0,0.0,0.0,60.0,267.0,0.18874183,0.055980064,-0.012589191,64.23666,249.90538
0.0,0.0,0.0,64.0,223.0,-0.12200413,0.12610483,-0.0047396533,64.37615,250.24184
0.0,0.0,0.0,43.0,242.0,-0.08538252,0.07250993,-0.008957221,63.016758,249.49211
0.0,0.0,0.0,46.0,230.0,0.13354106,0.18128946,-0.0015275702,63.135048,247.58263
0.0,0.0,0.0,63.0,238.0,0.19061133,0.20302846,-0.004336098,64.368935,245.6579
0.0,0.0,0.0,71.0,232.0,0.010662434,0.16848554,0.0017505959,63.56504,246.38371
0.0,0.0,0.0,61.0,255.0,-0.0719493,0.051755503,0.020224014,62.95744,251.54214
0.0,0.0,0.0,65.0,249.0,-0.17946523,0.10465187,0.023827447,63.284267,254.74538
0.0,0.0,0.0,67.0,258.0,-0.21786357,0.053997394,0.015559493,62.68545,254.29994
0.0,0.0,0.0,50.0,218.0,-0.14865708,0.078382656,0.010313479,62.040653,256.90765
0.0,0.0,0.0,42.0,252.0,0.17930403,-0.013398455,-0.0009544492,61.08432,261.5208
0.0,0.0,0.0,60.0,276.0,0.619897,0.041479304,-0.0018455684,61.308556,261.4589
0.0,0.0,0.0,69.0,248.0,0.13493223,-0.101592086,0.0010813493,59.689888,253.21713
0.0,0.0,0.0,78.0,277.0,0.11049706,0.06174323,0.0027718376,61.34728,252.7555
0.0,0.0,0.0,44.0,254.0,-0.5437861,0.24792004,0.0041994043,59.770123,253.21745
0.0,0.0,0.0,52.0,282.0,-0.5313942,0.25990447,0.009086354,60.415714,256.414
0.0,0.0,0.0,55.0,263.0,0.026454149,0.28712183,-0.013444488,61.508293,256.59222
0.0,0.0,0.0,53.0,250.0,-0.13153738,0.12329662,-0.010683534,62.16148,253.10857
0.0,0.0,0.0,63.0,235.0,-0.024174009,-0.026181847,-0.003438007,61.413395,247.62697
0.0,0.0,0.0,55.0,240.0,0.23767224,-0.053393044,-0.0006857682,61.603333,249.78485
0.0,0.0,0.0,56.0,246.0,-0.090731554,-0.02753083,0.014416708,61.97574,252.9007
0.0,0.0,0.0,69.0,232.0,0.021809742,0.03275311,0.013696553,59.75114,251.93019
0.0,0.0,0.0,55.0,263.0,-0.0074920915,0.11166955,0.0104537215,58.674583,252.7431
0.0,0.0,0.0,56.0,279.0,-0.3215192,0.3442459,0.022549992,61.0636,267.90195
0.0,0.0,0.0,57.0,241.0,-0.6043939,0.5304422,0.026518332,60.257095,277.36932
0.0,0.0,0.0,68.0,289.0,-0.53434306,0.54218507,0.023120685,58.672768,279.61188
0.0,0.0,0.0,49.0,261.0,-0.25399998,0.30652452,0.004503444,56.666756,274.6931
0.0,0.0,0.0,49.0,259.0,-0.010102871,0.23218611,-0.010681808,55.79394,272.86337
0.0,0.0,0.0,53.0,249.0,0.004030916,0.15546727,0.0011395644,58.05025,271.95023
0.0,0.0,0.0,60.0,277.0,0.22832413,0.079154216,-0.007613668,59.45674,267.38602
0.0,0.0,0.0,61.0,244.0,0.06364795,0.14295849,-0.0025539808,60.7189,275.3524
0.0,0.0,0.0,66.0,243.0,-0.043374393,0.18408816,0.01223314,59.818283,274.24716
0.0,0.0,0.0,55.0,292.0,-0.035675194,0.18455009,0.009415198,59.62088,273.91052
0.0,0.0,0.0,52.0,275.0,-0.10933991,0.08169414,0.017242009,62.08838,276.55746
0.0,0.0,0.0,63.0,298.0,-0.16041818,0.16757375,0.021497214,62.36552,280.6501
0.0,0.0,0.0,66.0,296.0,-0.26130837,0.2600567,0.027327524,64.56957,291.67902
0.0,0.0,0.0,63.0,292.0,0.033578657,0.09034577,0.005208293,62.23609,291.74768
0.0,0.0,0.0,68.0,312.0,-0.031273283,0.26245037,-0.0016985293,61.51286,300.75385
