Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.051586196,-0.059762567,0.0013036444,68.118935,234.7496
0.0,0.0,0.0,83.0,232.0,0.16834556,0.055300746,0.005610724,70.214485,231.36732
0.0,0.0,0.0,63.0,231.0,0.17069902,0.03894933,0.0012842929,70.552925,231.30467
0.0,0.0,0.0,86.0,252.0,0.08405745,0.0794256,-0.0030883464,68.22608,233.53603
0.0,0.0,0.0,64.0,245.0,0.17140765,0.11910701,-0.00485659,68.14044,236.03769
0.0,0.0,0.0,68.0,225.0,0.15088706,-0.01983554,-0.008860458,65.403175,238.51782
0.0,0.0,0.0,56.0,241.0,0.0055078967,0.08569115,0.009140434,65.330505,237.09213
0.0,0.0,0.0,67.0,232.0,-0.09205116,0.023963962,0.010154331,65.937164,235.62393
0.0,0.0,0.0,70.0,247.0,-0.024325993,0.006375812,0.012390653,68.56339,239.64928
0.0,0.0,0.0,82.0,272.0,0.13919297,0.08747746,0.0038468093,69.045616,240.56244
0.0,0.0,0.0,72.0,268.0,0.34038863,0.20626861,-0.008183749,70.63584,244.7976
0.0,0.0,0.0,63.0,260.0,0.18134938,0.12491074,-0.01012715,67.02699,245.53104
0.0,0.0,0.0,68.0,231.0,0.07216102,0.09282274,-0.013833661,64.662384,247.7602
0.0,0.0,0.0,82.0,254.0,-0.16081697,-0.015137315,-0.010625897,62.452858,243.86723
0.0,0.0,0.0,66.0,266.0,-0.13028817,-0.047566865,-0.016553588,62.299843,243.15997
0.0,0.0,0.0,73.0,260.0,-0.18342772,0.023710627,-0.006926063,60.627853,244.5178
0.0,0.0,0.0,61.0,238.0,-0.1859445,0.028189715,0.003372931,62.115047,240.31631
0.0,0.0,0.0,82.0,274.0,-0.11824457,-0.009724215,0.0011247247,63.643887,240.0005
0.0,0.0,0.0,74.0,230.0,-0.053632766,0.084465474,-0.001142629,64.66544,241.04704
0.0,0.0,0.0,70.0,263.0,0.051677726,0.076808944,-0.003029847,64.92002,242.7159
0.0,0.0,0.0,60.0,267.0,-0.07432337,-0.06805777,0.008936703,64.616135,249.28957
0.0,0.0,0.0,64.0,223.0,-0.035855833,-0.045564126,-0.007837531,61.242836,244.31874
0.0,0.0,0.0,43.0,242.0,-0.076554134,-0.057166122,-0.002737876,62.03275,245.31834
0.0,0.0,0.0,46.0,230.0,0.08063747,0.021633424,0.007281622,59.949306,245.92833
0.0,0.0,0.0,63.0,238.0,0.33296537,0.15608093,0.021637285,62.404774,240.16524
0.0,0.0,0.0,71.0,232.0,0.18775044,0.21673748,0.020553285,62.917324,237.24098
0.0,0.0,0.0,61.0,255.0,0.13495463,0.33845907,0.012413666,62.688892,236.66435
0.0,0.0,0.0,65.0,249.0,0.24832855,0.2834806,0.002496872,62.254128,244.15552
0.0,0.0,0.0,67.0,258.0,0.219924,0.20308088,-0.005245735,62.495907,244.21855
0.0,0.0,0.0,50.0,218.0,-0.008151112,0.076467335,-0.00039047003,59.375652,244.4389
0.0,0.0,0.0,42.0,252.0,0.24905153,0.2841766,0.01211796,56.424355,244.46011
0.0,0.0,0.0,60.0,276.0,0.3830308,0.26515773,0.021084677,55.34711,252.59325
0.0,0.0,0.0,69.0,248.0,0.26231757,0.21527728,0.007417417,57.848232,247.25789
0.0,0.0,0.0,78.0,277.0,0.24390125,0.02623519,0.01329219,60.28557,245.29149
0.0,0.0,0.0,44.0,254.0,0.32163206,-0.009735379,-0.010229954,61.542496,246.41452
0.0,0.0,0.0,52.0,282.0,0.31418088,0.09305479,-0.017784646,60.130432,248.12038
0.0,0.0,0.0,55.0,263.0,0.25200704,0.105406225,0.0025819018,60.678276,259.73956
0.0,0.0,0.0,53.0,250.0,-0.010076101,0.07505682,-0.000117818825,60.104126,253.41231
0.0,0.0,0.0,63.0,235.0,-0.05406443,0.14554638,0.0015771706,59.564064,240.22179
0.0,0.0,0.0,55.0,240.0,-0.010582287,0.16979311,0.01054634,60.660248,241.48216
0.0,0.0,0.0,56.0,246.0,0.099234894,0.22075763,0.004667463,60.964962,240.86037
0.0,0.0,0.0,69.0,232.0,0.02994489,0.12212959,0.004686323,59.95444,243.85503
0.0,0.0,0.0,55.0,263.0,0.055144258,0.014221039,0.008057209,59.970932,241.92075
0.0,0.0,0.0,56.0,279.0,0.3238218,0.053964604,-0.0011132243,59.67512,254.14021
0.0,0.0,0.0,57.0,241.0,0.36928067,-0.044619184,-0.008749466,55.64973,264.40094
0.0,0.0,0.0,68.0,289.0,0.34794426,0.055795647,-0.0057483576,54.6549,265.4112
0.0,0.0,0.0,49.0,261.0,0.0018154234,0.013125859,-0.0054310802,54.782654,263.97223
0.0,0.0,0.0,49.0,259.0,0.029339742,0.06285009,0.002089318,55.93929,265.24585
0.0,0.0,0.0,53.0,249.0,0.10283202,0.007484067,-0.008764885,58.163506,260.5986
0.0,0.0,0.0,60.0,277.0,0.19268468,0.05065764,0.006360042,58.88403,256.4465
0.0,0.0,0.0,61.0,244.0,0.29043946,0.047608472,0.0036284095,60.972343,265.14548
0.0,0.0,0.0,66.0,243.0,0.16008922,0.040430043,0.0042830836,57.879528,259.84332
0.0,0.0,0.0,55.0,292.0,0.12901081,0.03257895,0.004515861,57.780426,258.12274
0.0,0.0,0.0,52.0,275.0,0.072320044,0.022079308,-0.005417815,59.824875,263.22293
0.0,0.0,0.0,63.0,298.0,0.10594089,-0.0039647743,-0.011639036,57.868095,267.1255
0.0,0.0,0.0,66.0,296.0,0.18489982,-0.033052426,-0.014540439,57.828014,274.38614
0.0,0.0,0.0,63.0,292.0,-0.09457171,-0.010524485,-0.0030077114,59.148266,275.11624
0.0,0.0,0.0,68.0,312.0,0.14674006,-0.0029064752,-0.0032100386,61.466854,289.00122
0.0,0.0,0.0,61.0,309.0,0.13824272,0.074539594,0.010972086,63.78085,300.94104
0.0,0.0,0.0,68.0,304.0,0.21241292,0.029329821,0.002138591,66.64922,297.35693
0.0,0.0,0.0,57.0,308.0,0.15836158,-0.047391918,-0.006643735,68.21204,297.3265
0.0,0.0,0.0,84.0,284.0,-0.067891315,0.08368315,0.0039214324,65.02627,295.76373
0.0,0.0,0.0,80.0,312.0,-0.1273972,-0.12981799,-0.01941902,65.95218,293.98785
0.0,0.0,0.0,61.0,282.0,-0.16499078,-0.0923204,-0.015578176,64.263306,302.4573
0.0,0.0,0.0,66.0,290.0,-0.06878703,-0.037418157,-0.0022252467,63.427746,301.49213
0.0,0.0,0.0,68.0,258.0,-0.14087422,-0.039758585,0.003067552,63.452114,303.9654
0.0,0.0,0.0,59.0,297.0,-0.06549972,-0.016288586,-0.0031789567,63.073605,297.4716
0.0,0.0,0.0,73.0,338.0,0.03510631,0.035882223,-0.005403422,64.917305,307.03677
0.0,0.0,0.0,66.0,355.0,0.19159588,0.067690134,-0.0104587665,66.158264,325.61847
0.0,0.0,0.0,93.0,406.0,0.313383,0.21508516,0.015813125,66.451584,345.86792
0.0,0.0,0.0,56.0,397.0,0.26497027,0.14641093,0.015548941,69.14112,360.6549
0.0,0.0,0.0,82.0,378.0,0.36892384,0.18490288,0.017990403,69.47017,369.25983
0.0,0.0,0.0,75.0,375.0,-0.035563014,0.117179304,0.012502536,71.65976,365.2159
0.0,0.0,0.0,90.0,392.0,-0.09278921,0.03375,0.0077297986,75.653145,370.5381
0.0,0.0,0.0,76.0,365.0,0.13602978,0.021886893,0.007670086,76.33834,384.15198
0.0,0.0,0.0,66.0,386.0,0.11271086,0.17775404,0.013645319,73.978424,384.99695
0.0,0.0,0.0,78.0,360.0,0.08882478,0.24318747,0.002448297,75.61059,381.8578
0.0,0.0,0.0,88.0,392.0,0.29689246,0.37035054,0.013074804,74.8402,389.07986
0.0,0.0,0.0,58.0,436.0,0.1137695,0.32633737,0.007318289,74.676796,396.9384
0.0,0.0,0.0,84.0,451.0,0.4243463,0.876599,0.023602517,72.61916,412.4558
0.0,0.0,0.0,70.0,389.0,0.40716353,0.4090884,0.00383983,70.4919,412.36807
0.0,0.0,0.0,73.0,426.0,0.11547572,0.23905084,-0.006307069,69.96957,400.93362
0.0,0.0,0.0,63.0,418.0,0.22229165,0.12829395,0.01044701,70.71207,399.38498
0.0,0.0,0.0,73.0,426.0,0.26064622,-0.13349153,0.010520427,70.82156,392.23083
0.0,0.0,0.0,68.0,362.0,0.2258859,-0.25342634,0.010838393,68.368004,383.86774
0.0,0.0,0.0,70.0,400.0,0.23229173,-0.32845232,0.012719413,64.01906,373.22205
0.0,0.0,0.0,66.0,345.0,0.33004102,-0.056004893,-0.008634419,66.16503,358.3478
0.0,0.0,0.0,77.0,397.0,0.33745858,-0.014967766,0.0027441755,66.5689,350.6254
0.0,0.0,0.0,64.0,353.0,0.7956303,0.10095828,-0.0042793546,66.78257,361.5242
0.0,0.0,0.0,73.0,336.0,1.0161027,0.17868464,0.003830866,64.106224,357.27805
0.0,0.0,0.0,72.0,400.0,1.0863444,0.2726667,-0.0013664891,64.51289,350.52722
0.2631578947368421,0.0,0.0,73.0,340.0,1.085358,0.33894208,-0.0058131237,65.61011,354.06808
0.5263157894736842,0.0,0.0,71.0,281.0,1.1350558,0.18598226,-0.004381031,64.07899,343.78366
0.7894736842105263,0.0,0.0,50.0,363.0,1.3375375,0.24805984,-0.0055738604,63.43556,327.70724
1.0526315789473684,0.0,0.0,77.0,328.0,1.6891135,0.33364847,-0.004005351,64.01058,340.5911
1.3157894736842104,0.0,0.0,72.0,342.0,1.5118182,0.26813456,-0.006764142,62.232307,334.97052
1.5789473684210529,0.0,0.0,62.0,340.0,1.7384983,0.08784308,0.010267358,61.238945,332.73395
1.8421052631578947,0.0,0.0,58.0,342.0,1.5100234,0.2078945,-0.0065680295,62.58801,329.34424
2.1052631578947367,0.0,0.0,64.0,338.0,1.913752,0.15220855,-0.0042425226,63.521954,332.40472
2.3684210526315788,0.0,0.0,68.0,328.0,2.2824793,0.17001286,-0.01664482,62.645092,328.09628
2.631578947368421,0.0,0.0,66.0,366.0,2.2517395,0.14355269,-0.015337218,60.63178,327.89233
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1610177,0.13668182,-0.00893626,58.4015,320.776
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4077144,0.0338185,0.0040288223,57.398903,305.0284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5336769,0.05232108,-0.006110197,57.534557,302.1051
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.661706,0.03968298,-0.0030854554,57.762714,299.64706
