Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.03203608,0.042385172,0.000523611,68.954056,236.72368
0.0,0.0,0.0,83.0,232.0,0.004135512,0.112798825,0.0017766692,68.33112,228.92783
0.0,0.0,0.0,63.0,231.0,-0.0024605207,0.17272793,0.0023325626,68.73673,226.95845
0.0,0.0,0.0,86.0,252.0,0.06521125,0.20056067,-0.0044849804,66.88101,230.41685
0.0,0.0,0.0,64.0,245.0,0.12275824,0.23364691,-0.00653916,68.641975,227.34517
0.0,0.0,0.0,68.0,225.0,0.05265396,0.019951344,-0.0053678066,65.44475,241.91916
0.0,0.0,0.0,56.0,241.0,0.0020355396,-0.053945795,0.0029555075,64.96961,237.1428
0.0,0.0,0.0,67.0,232.0,0.07478678,0.12291959,0.0005313922,63.921368,235.10359
0.0,0.0,0.0,70.0,247.0,0.094963916,0.10860125,0.008303844,66.63672,236.1502
0.0,0.0,0.0,82.0,272.0,0.20874014,0.29409268,-0.0058481507,66.53265,239.79231
0.0,0.0,0.0,72.0,268.0,0.12264916,0.24729076,-0.008619161,71.119736,242.21655
0.0,0.0,0.0,63.0,260.0,0.120348826,0.15125564,-0.0068065347,69.44752,244.65497
0.0,0.0,0.0,68.0,231.0,0.08985549,0.03206383,-0.0053934087,69.12432,249.32211
0.0,0.0,0.0,82.0,254.0,0.034473635,0.027883038,-0.0034815818,65.314964,248.07655
0.0,0.0,0.0,66.0,266.0,0.08416773,0.093366675,-0.006442623,65.81137,247.42062
0.0,0.0,0.0,73.0,260.0,0.12606743,0.012275431,-0.006053281,64.36558,247.49129
0.0,0.0,0.0,61.0,238.0,0.044715382,0.06010274,0.001974091,64.52136,237.01855
0.0,0.0,0.0,82.0,274.0,0.0016827453,0.06774472,0.008580611,63.47248,242.14186
0.0,0.0,0.0,74.0,230.0,0.03369072,0.2116552,0.0066099335,64.47431,233.39514
0.0,0.0,0.0,70.0,263.0,0.08615048,0.20350015,0.003469578,64.0246,243.1422
0.0,0.0,0.0,60.0,267.0,-0.038802404,-0.04151959,0.014341075,65.33738,248.31476
0.0,0.0,0.0,64.0,223.0,0.1343353,0.07364989,-0.0014940775,62.740932,249.9295
0.0,0.0,0.0,43.0,242.0,0.04705595,0.031119794,0.0006036158,64.190834,250.15688
0.0,0.0,0.0,46.0,230.0,0.07504301,-0.016950957,-0.0044400403,61.05327,252.05727
0.0,0.0,0.0,63.0,238.0,0.16168039,0.066640034,-0.0075790584,60.759808,250.81155
0.0,0.0,0.0,71.0,232.0,0.20398906,0.2138543,-0.012539244,60.045555,246.95949
0.0,0.0,0.0,61.0,255.0,0.29413325,0.3023373,-0.02169991,62.207962,238.80196
0.0,0.0,0.0,65.0,249.0,0.2837422,0.17890356,-0.021706022,63.05996,246.30527
