Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.575344,1.6021843,-0.0074703842,65.32405,287.02032
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.4093604,1.4126699,-0.0010156501,64.15727,278.95566
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.1948662,1.3563516,0.0044158306,63.27519,272.83054
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.0314202,1.3323526,0.014897607,61.825333,266.56305
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.8477478,1.2909962,0.020718148,61.341396,261.86142
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.6180089,1.2295749,0.026111875,60.471386,257.96423
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.5022888,1.2015116,0.02656035,60.16275,255.79094
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.388635,1.1735986,0.027157955,59.82658,254.64006
8.68421052631579,10.0,0.0,109.0,462.0,2.276514,1.1570344,0.027832793,59.49049,254.34605
8.947368421052632,11.0,0.0,128.0,474.0,2.1701314,1.1430926,0.028236594,59.19724,254.97105
9.210526315789473,12.0,0.0,134.0,420.0,2.0762093,1.1312845,0.028388536,58.944817,256.22668
9.473684210526317,11.5,0.0,136.0,471.0,2.0004022,1.122615,0.028191172,58.777264,257.95996
9.736842105263158,11.0,0.0,144.0,540.0,1.9552356,1.1134415,0.027370427,58.549995,260.4444
10.0,11.0,0.0,118.0,467.0,1.9149358,1.1158261,0.026375545,58.313667,263.11127
10.5,11.0,0.0,175.0,573.0,1.8811364,1.1196389,0.02551957,58.131546,265.82642
11.0,11.0,0.0,171.0,550.0,1.858442,1.1231487,0.024427917,57.99743,268.5633
11.0,11.0,0.0,191.0,525.0,1.8429422,1.1261928,0.023325285,57.90742,271.29837
11.0,12.0,0.0,142.0,509.0,1.8333219,1.1285679,0.022277363,57.844616,274.01495
14.0,13.0,0.0,151.0,480.0,1.8296827,1.1298537,0.021346722,57.807034,276.6732
14.0,14.0,0.0,145.0,493.0,1.830492,1.1173098,0.020376587,57.85898,279.54007
13.0,13.4,0.0,139.0,427.0,1.8379431,1.0914748,0.019400407,57.99025,282.6409
14.0,12.8,0.0,130.0,433.0,1.8561652,1.0680655,0.018643029,58.115696,285.6616
13.5,12.2,0.0,122.0,376.0,1.881357,1.0481911,0.018112274,58.251335,288.4996
13.0,11.6,0.0,115.0,411.0,1.9120358,1.0320252,0.017777126,58.395046,291.1328
13.0,11.0,0.0,127.0,436.0,1.9459755,1.022162,0.017440345,58.523346,293.54044
15.0,15.0,0.0,141.0,445.0,1.9831874,1.0177988,0.017078731,58.633358,295.6551
17.0,14.5,0.0,150.0,475.0,2.0238101,1.0172259,0.016754288,58.7286,297.41232
16.0,14.0,0.0,120.0,408.0,2.0664382,1.0200703,0.016491137,58.80775,298.80804
19.0,12.0,0.0,144.0,414.0,2.1097631,1.0260727,0.016302746,58.87028,299.85092
15.0,10.0,0.0,128.0,406.0,2.1527495,1.0349388,0.016193498,58.917664,300.5549
14.0,14.0,0.0,127.0,460.0,2.1950908,1.0463761,0.016138498,58.95748,300.92822
17.0,18.0,0.0,150.0,385.0,2.2358902,1.0602121,0.016161969,58.986237,300.98807
15.0,17.0,0.0,144.0,403.0,2.2746627,1.076167,0.016259747,59.005283,300.762
19.0,16.0,0.0,141.0,420.0,2.311052,1.0939708,0.016425863,59.016155,300.2816
19.0,15.0,0.0,155.0,399.0,2.3448439,1.1133734,0.01665293,59.02047,299.58002
17.5,16.0,0.0,145.0,457.0,2.375946,1.1341182,0.016932357,59.019768,298.69144
16.0,12.0,0.0,156.0,425.0,2.4043424,1.1558686,0.017254196,59.0155,297.65408
15.0,11.5,0.0,149.0,361.0,2.4300952,1.1783018,0.017608857,59.009003,296.50418
15.0,11.0,0.0,135.0,418.0,2.4533489,1.2011371,0.017986603,59.00153,295.27658
17.0,11.0,0.0,137.0,394.0,2.4743001,1.2241138,0.01837876,58.994106,294.00278
22.0,11.0,0.0,156.0,404.0,2.4931822,1.2470074,0.018776925,58.98759,292.71127
23.0,11.5,0.0,142.0,396.0,2.5082202,1.2521822,0.018946746,59.07248,291.82782
15.0,12.0,0.0,142.0,389.0,2.5224147,1.2565752,0.019180438,59.15962,290.97806
15.0,12.5,0.0,127.0,359.0,2.5354207,1.2612561,0.019466676,59.24523,290.18588
18.0,13.0,0.0,111.0,338.0,2.5470037,1.2662266,0.019789726,59.32851,289.4704
14.0,12.0,0.0,125.0,286.0,2.557121,1.2713379,0.020132212,59.40911,288.84137
14.0,12.0,0.0,113.0,331.0,2.5658565,1.2764153,0.020477358,59.486614,288.3015
14.0,12.0,0.0,117.0,287.0,2.5743415,1.281197,0.020782687,59.557766,287.79984
