Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.7702312,-0.13674138,0.046896026,62.159775,298.2337
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.8475623,-0.025876997,0.030143462,60.53657,293.5706
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.938048,-0.15329011,0.018706983,59.67312,290.90448
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.8731973,-0.11172514,0.0078488635,57.461273,288.54977
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.7869787,-0.07876421,-0.0015236678,55.40846,284.92682
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.734364,0.009449905,-0.012475869,52.750435,279.49753
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.8305986,0.037377108,-0.008327499,52.54918,276.7414
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.8616786,0.10946835,-0.005141367,52.510292,275.16187
8.68421052631579,10.0,0.0,109.0,462.0,2.8322542,0.20737524,-0.0026840167,52.501644,274.41846
8.947368421052632,11.0,0.0,128.0,474.0,2.7795177,0.2926747,-0.00085024536,52.513752,274.08423
9.210526315789473,12.0,0.0,134.0,420.0,2.703275,0.3403592,0.0014932819,52.640213,273.66983
9.473684210526317,11.5,0.0,136.0,471.0,2.6241035,0.3721595,0.0029645741,52.6692,273.16962
9.736842105263158,11.0,0.0,144.0,540.0,2.5500083,0.39754587,0.0038583444,52.630123,272.8067
10.0,11.0,0.0,118.0,467.0,2.483955,0.4150266,0.0043751,52.54758,272.54776
10.5,11.0,0.0,175.0,573.0,2.4268727,0.42532605,0.0046937084,52.446968,272.3464
11.0,11.0,0.0,171.0,550.0,2.377488,0.43027562,0.004937385,52.35329,272.2221
11.0,11.0,0.0,191.0,525.0,2.3350008,0.43199357,0.005206215,52.290688,272.21494
11.0,12.0,0.0,142.0,509.0,2.2966514,0.4327876,0.005517997,52.267258,272.329
14.0,13.0,0.0,151.0,480.0,2.2602046,0.43382022,0.0058643054,52.280396,272.55524
14.0,14.0,0.0,145.0,493.0,2.224403,0.43562675,0.006219863,52.322598,272.87537
13.0,13.4,0.0,139.0,427.0,2.1889462,0.43829277,0.0065562557,52.38448,273.26788
14.0,12.8,0.0,130.0,433.0,2.1541052,0.4415831,0.0068473807,52.456802,273.71054
13.5,12.2,0.0,122.0,376.0,2.1203747,0.4451101,0.007079905,52.532574,274.18738
13.0,11.6,0.0,115.0,411.0,2.0883048,0.44853735,0.007249212,52.60732,274.6852
13.0,11.0,0.0,127.0,436.0,2.0583355,0.45159152,0.0073590335,52.678722,275.1942
15.0,15.0,0.0,141.0,445.0,2.0307627,0.454138,0.007418072,52.746254,275.70792
17.0,14.5,0.0,150.0,475.0,2.005698,0.45614368,0.0074370923,52.810387,276.2219
16.0,14.0,0.0,120.0,408.0,1.9831036,0.45765752,0.0074265553,52.87199,276.7331
19.0,12.0,0.0,144.0,414.0,1.9628519,0.45876452,0.007395087,52.931805,277.239
15.0,10.0,0.0,128.0,406.0,1.9447618,0.45956245,0.0073486706,52.990307,277.73718
14.0,14.0,0.0,127.0,460.0,1.9286348,0.46013436,0.0072914427,53.047657,278.22546
17.0,18.0,0.0,150.0,385.0,1.9142952,0.46054906,0.007225883,53.103703,278.7015
15.0,17.0,0.0,144.0,403.0,1.9015875,0.46083844,0.00715339,53.158134,279.16318
19.0,16.0,0.0,141.0,420.0,1.8903865,0.46103597,0.0070746327,53.210606,279.60864
19.0,15.0,0.0,155.0,399.0,1.8805822,0.46114343,0.0069901217,53.26075,280.03625
17.5,16.0,0.0,145.0,457.0,1.8720795,0.46117097,0.0069007855,53.30829,280.4448
16.0,12.0,0.0,156.0,425.0,1.8647975,0.46111223,0.0068074884,53.353058,280.83325
15.0,11.5,0.0,149.0,361.0,1.8586485,0.46097204,0.006711317,53.39498,281.20108
15.0,11.0,0.0,135.0,418.0,1.8535554,0.4607542,0.0066133887,53.434082,281.54797
17.0,11.0,0.0,137.0,394.0,1.8494285,0.46047056,0.0065147905,53.4704,281.8739
22.0,11.0,0.0,156.0,404.0,1.8461864,0.46012396,0.006416507,53.504047,282.17892
23.0,11.5,0.0,142.0,396.0,1.8437451,0.45972955,0.006319396,53.535107,282.46338
15.0,12.0,0.0,142.0,389.0,1.8420194,0.45929092,0.0062242458,53.563686,282.72766
15.0,12.5,0.0,127.0,359.0,1.8409371,0.45882517,0.0061314935,53.589928,282.9722
18.0,13.0,0.0,111.0,338.0,1.840422,0.4583365,0.006041834,53.613914,283.19766
14.0,12.0,0.0,125.0,286.0,1.8404049,0.45783475,0.005955372,53.63574,283.40463
14.0,12.0,0.0,113.0,331.0,1.8408246,0.4573238,0.0058726342,53.65551,283.59384
14.0,12.0,0.0,117.0,287.0,1.8416233,0.45680997,0.005793391,53.673336,283.766
