Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.06536763,-0.03630148,-0.013097997,68.53258,244.38774
0.0,0.0,0.0,83.0,232.0,0.27528816,-0.0703046,-0.015215477,72.08731,244.30234
0.0,0.0,0.0,63.0,231.0,0.2616891,-0.0020259428,-0.012183179,72.960434,242.24628
0.0,0.0,0.0,86.0,252.0,-0.03147264,-0.06601918,-0.0036900602,70.693344,240.78896
0.0,0.0,0.0,64.0,245.0,-0.2484506,-0.013506101,-0.0071657253,72.17272,240.00935
0.0,0.0,0.0,68.0,225.0,-0.31991738,-0.11696471,-0.012912652,68.72088,242.58644
0.0,0.0,0.0,56.0,241.0,-0.100879185,-0.09067387,-0.014842698,66.672935,244.55121
0.0,0.0,0.0,67.0,232.0,-0.017592013,-0.077832796,-0.011747488,67.836426,246.96992
0.0,0.0,0.0,70.0,247.0,0.2190499,-0.075371206,-0.010108261,70.60779,249.07741
0.0,0.0,0.0,82.0,272.0,0.12702474,-0.061491456,0.0042810803,71.69674,248.58925
0.0,0.0,0.0,72.0,268.0,0.020021703,0.026593704,0.0099723805,72.82933,249.40599
0.0,0.0,0.0,63.0,260.0,0.07113406,0.018728806,0.0052118227,69.07844,250.68947
0.0,0.0,0.0,68.0,231.0,0.064010404,-0.020820588,0.001016245,66.53835,252.32204
0.0,0.0,0.0,82.0,254.0,0.08308277,-0.06381293,-0.0010666043,66.27376,251.07925
0.0,0.0,0.0,66.0,266.0,-0.13193156,-0.11044139,-0.0021941962,68.54021,253.25122
0.0,0.0,0.0,73.0,260.0,-0.30106694,-0.05853985,0.0006421199,66.09959,253.40448
0.0,0.0,0.0,61.0,238.0,-0.36488646,0.12992336,2.480857e-05,65.99179,251.99728
0.0,0.0,0.0,82.0,274.0,-0.162999,-0.019313373,-0.0063605546,66.91116,251.5729
0.0,0.0,0.0,74.0,230.0,0.032439925,0.03728549,-0.010064899,70.35105,253.19562
0.0,0.0,0.0,70.0,263.0,0.024778498,-0.079379484,-0.005640684,70.37439,252.87602
0.0,0.0,0.0,60.0,267.0,0.3753262,0.027199397,-0.010427433,66.64227,249.05849
0.0,0.0,0.0,64.0,223.0,0.14840677,-0.11610401,0.0004874065,66.33783,251.56403
0.0,0.0,0.0,43.0,242.0,0.27392688,-0.07923223,0.0028442687,65.328316,249.93991
