Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.2073919,-0.030744493,-2.0735897e-05,72.442245,245.48686
0.0,0.0,0.0,83.0,232.0,0.1686229,-0.05448531,0.006393308,73.14281,241.10675
0.0,0.0,0.0,63.0,231.0,0.060591973,-0.08972341,0.008403758,73.938065,240.7686
0.0,0.0,0.0,86.0,252.0,0.14416468,0.045565844,0.0063289404,70.91637,239.12943
0.0,0.0,0.0,64.0,245.0,0.12112539,0.03666701,0.006425839,70.194885,236.1975
0.0,0.0,0.0,68.0,225.0,0.5057939,0.13170578,-0.010800823,68.38677,241.1373
0.0,0.0,0.0,56.0,241.0,0.24429418,0.080785446,0.0085772555,68.07317,243.7432
0.0,0.0,0.0,67.0,232.0,0.2115107,0.02655029,0.010839587,66.46826,242.601
0.0,0.0,0.0,70.0,247.0,0.27808568,-0.05460035,0.010279421,70.075836,247.92195
0.0,0.0,0.0,82.0,272.0,0.15267247,-0.04142535,0.0015926799,69.544235,250.25688
0.0,0.0,0.0,72.0,268.0,0.23286934,-0.022027481,0.008604202,69.79016,253.85252
0.0,0.0,0.0,63.0,260.0,0.20852418,-0.090567365,-0.0010839636,68.16433,255.4157
0.0,0.0,0.0,68.0,231.0,0.24502899,-0.025920156,-0.006671253,67.906334,258.44717
0.0,0.0,0.0,82.0,254.0,0.11274465,0.00069093704,-0.007052114,67.91192,255.17601
0.0,0.0,0.0,66.0,266.0,0.037626296,-0.028634777,-0.0031769853,66.22977,255.89832
0.0,0.0,0.0,73.0,260.0,0.095889054,-0.043366853,0.00058716815,63.218998,253.84503
0.0,0.0,0.0,61.0,238.0,-0.023477979,-0.16143207,0.00231669,63.850315,246.42963
0.0,0.0,0.0,82.0,274.0,0.23911965,-0.009839416,0.0047727693,64.95872,247.8643
0.0,0.0,0.0,74.0,230.0,0.103810236,-0.15687907,0.0044110734,64.41745,246.05847
0.0,0.0,0.0,70.0,263.0,0.0770788,-0.05416928,0.003324313,65.68227,251.64172
0.0,0.0,0.0,60.0,267.0,0.36869892,-0.012612568,0.003626166,67.93478,254.35298
0.0,0.0,0.0,64.0,223.0,0.27708355,-0.0018852409,-0.0064567793,66.16509,254.43352
0.0,0.0,0.0,43.0,242.0,0.32382983,0.037496302,-0.0061828704,66.69444,255.30005
0.0,0.0,0.0,46.0,230.0,0.35269773,0.087685764,-0.008783323,66.38811,252.0863
0.0,0.0,0.0,63.0,238.0,0.34589466,0.08673487,-0.008164549,67.8245,249.68275
0.0,0.0,0.0,71.0,232.0,0.1373583,0.030288115,-0.007094169,65.45247,246.46068
0.0,0.0,0.0,61.0,255.0,-0.10084742,0.015469548,-0.0043672044,62.407215,243.17809
0.0,0.0,0.0,65.0,249.0,-0.018094782,0.074048206,-0.0037896559,62.07936,249.1281
0.0,0.0,0.0,67.0,258.0,0.029371036,0.0049998974,-0.0012832936,62.28782,252.1458
0.0,0.0,0.0,50.0,218.0,0.2749546,0.05774641,-0.0007699877,61.17399,254.81793
0.0,0.0,0.0,42.0,252.0,0.37781093,0.10423647,0.0048285406,59.491203,258.84085
0.0,0.0,0.0,60.0,276.0,0.55396587,0.19620077,0.006143527,61.522026,259.53064
0.0,0.0,0.0,69.0,248.0,0.5085782,0.078905284,0.0128467195,60.4398,254.51466
0.0,0.0,0.0,78.0,277.0,0.31812605,0.10503495,0.009211201,63.298355,253.98528
0.0,0.0,0.0,44.0,254.0,0.21194507,0.14178546,0.0034272429,62.56998,256.67075
0.0,0.0,0.0,52.0,282.0,0.15454501,0.06446447,-0.0013217814,61.02786,258.53784
0.0,0.0,0.0,55.0,263.0,0.27699292,-0.038073435,0.00017981976,64.77466,260.79562
0.0,0.0,0.0,53.0,250.0,0.14414442,-0.037087936,-0.0056254263,64.736565,257.52365
0.0,0.0,0.0,63.0,235.0,0.05748072,-0.116083264,-0.008472184,60.740993,249.6626
0.0,0.0,0.0,55.0,240.0,-0.017099407,-0.09191173,-0.004738368,60.418545,249.28586
0.0,0.0,0.0,56.0,246.0,-0.056544732,-0.021089934,0.00032139942,58.136234,250.116
0.0,0.0,0.0,69.0,232.0,0.03489397,-0.091504715,0.0076886006,57.19042,252.97299
0.0,0.0,0.0,55.0,263.0,0.06317596,-0.20588562,0.015769407,58.051178,254.9221
0.0,0.0,0.0,56.0,279.0,0.09150352,-0.1897771,0.01945883,59.101936,266.50613
0.0,0.0,0.0,57.0,241.0,0.1125397,-0.31453753,0.021680672,58.67469,274.71637
0.0,0.0,0.0,68.0,289.0,-0.029422756,-0.27462548,0.012603702,59.19216,274.4945
0.0,0.0,0.0,49.0,261.0,-0.022258192,-0.37695876,0.0026272088,59.309753,271.66876
0.0,0.0,0.0,49.0,259.0,0.07981121,-0.24061406,-0.0025490262,60.42736,270.1901
0.0,0.0,0.0,53.0,249.0,0.13208164,-0.18757677,0.0027476326,60.867725,269.9486
0.0,0.0,0.0,60.0,277.0,0.28068855,-0.12857689,0.00043191854,59.54492,264.69238
