Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.00010592397,0.14511046,-0.0032575666,70.76917,247.17451
0.0,0.0,0.0,83.0,232.0,-0.08956863,0.18645883,0.006462499,71.32052,245.27008
0.0,0.0,0.0,63.0,231.0,-0.18877411,0.14950317,0.008931403,72.52715,245.89117
0.0,0.0,0.0,86.0,252.0,-0.33426246,0.10862982,0.005366427,71.921,244.85776
0.0,0.0,0.0,64.0,245.0,-0.38379478,0.03418337,0.0075535034,73.235054,247.9226
0.0,0.0,0.0,68.0,225.0,-0.18526703,0.1685304,-0.0027303654,70.24878,244.97063
0.0,0.0,0.0,56.0,241.0,0.039088324,0.24117532,-0.00033817114,69.1346,244.92598
0.0,0.0,0.0,67.0,232.0,0.11260905,0.24360225,0.0024408714,69.306076,244.84268
0.0,0.0,0.0,70.0,247.0,0.111684605,0.28512013,0.00081973773,70.51948,246.27734
0.0,0.0,0.0,82.0,272.0,-0.0737622,0.11015656,-0.0028348542,71.25964,249.91808
0.0,0.0,0.0,72.0,268.0,-0.35236847,-0.018915558,-0.0048725633,72.88085,255.91751
0.0,0.0,0.0,63.0,260.0,-0.15523517,-0.020867536,-0.005253959,71.02404,253.08871
0.0,0.0,0.0,68.0,231.0,-0.15747695,-0.025310012,-0.009591906,69.81465,252.43666
0.0,0.0,0.0,82.0,254.0,0.01819868,0.03468589,-0.009434914,68.10922,247.73055
0.0,0.0,0.0,66.0,266.0,0.13128789,0.07036909,-0.013236198,69.31099,248.67477
0.0,0.0,0.0,73.0,260.0,0.08474525,-0.0064015863,-0.0075010145,68.175674,250.68983
0.0,0.0,0.0,61.0,238.0,0.20340042,0.074160606,0.0017908511,69.122284,248.23022
0.0,0.0,0.0,82.0,274.0,0.05187809,0.115523554,-0.00063638424,68.278915,249.0106
0.0,0.0,0.0,74.0,230.0,0.20363902,0.20852429,0.004679068,70.21654,246.47678
0.0,0.0,0.0,70.0,263.0,0.059759565,0.19086659,-0.005730474,69.43163,248.70715
0.0,0.0,0.0,60.0,267.0,-0.078871995,0.08246506,-0.0057647745,67.705124,254.14963
0.0,0.0,0.0,64.0,223.0,0.051371627,0.022213023,-0.0045818235,67.25117,249.95235
0.0,0.0,0.0,43.0,242.0,-0.054068178,0.078109436,-0.0052496525,66.850266,250.24431
0.0,0.0,0.0,46.0,230.0,-0.17331165,-0.007253372,0.0064454665,63.96218,251.40472
0.0,0.0,0.0,63.0,238.0,-0.18150294,-0.012515908,0.0076719807,63.317284,251.26123
0.0,0.0,0.0,71.0,232.0,-0.032172505,-0.019455068,0.004792592,64.72307,249.47649
0.0,0.0,0.0,61.0,255.0,-0.25688985,-0.19485143,0.001948513,66.75183,250.11195
0.0,0.0,0.0,65.0,249.0,-0.35725677,-0.12878388,-0.0021824185,67.25447,252.11263
0.0,0.0,0.0,67.0,258.0,-0.20780906,-0.07367306,-0.0048434637,68.26709,251.08899
0.0,0.0,0.0,50.0,218.0,-0.301141,0.16302285,-0.0010112408,66.55866,249.47778
0.0,0.0,0.0,42.0,252.0,-0.46897388,-0.08272823,0.0041174553,62.646095,254.16911
