Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.085281886,0.09141086,-0.0035248538,70.833954,229.6613
0.0,0.0,0.0,83.0,232.0,-0.15083429,0.15066725,-0.00082592526,70.57794,222.9724
0.0,0.0,0.0,63.0,231.0,-0.25301334,0.042396724,0.0008034855,70.67051,223.9798
0.0,0.0,0.0,86.0,252.0,-0.19295189,-0.09310523,-0.00038787583,68.81653,228.90894
0.0,0.0,0.0,64.0,245.0,-0.21004593,-0.34805644,0.003543011,68.68525,230.42445
0.0,0.0,0.0,68.0,225.0,-0.06701847,-0.19130763,-0.0074250596,67.23331,234.01596
0.0,0.0,0.0,56.0,241.0,-0.007507664,0.20736429,-0.010732516,67.088615,226.2426
0.0,0.0,0.0,67.0,232.0,0.03821758,0.25115043,-0.0036235293,66.12761,225.94542
0.0,0.0,0.0,70.0,247.0,-0.10088496,0.22563139,0.0049850424,67.71001,228.7188
0.0,0.0,0.0,82.0,272.0,-0.24267425,-0.029554171,0.011410105,68.358406,241.13701
0.0,0.0,0.0,72.0,268.0,-0.37540886,-0.39007586,0.02518538,68.35548,249.0763
0.0,0.0,0.0,63.0,260.0,-0.28219518,-0.27603287,0.020688703,66.97992,251.04655
0.0,0.0,0.0,68.0,231.0,-0.36708534,-0.18751577,0.018449746,67.45342,255.16817
0.0,0.0,0.0,82.0,254.0,-0.31776795,-0.024903439,0.0130167,66.40638,251.28676
0.0,0.0,0.0,66.0,266.0,-0.35848546,-0.10144596,0.021671008,65.88801,252.92552
0.0,0.0,0.0,73.0,260.0,-0.31640875,-0.10686294,0.012947971,62.86768,250.4557
0.0,0.0,0.0,61.0,238.0,-0.1788716,0.08341995,0.017791761,63.14044,239.89638
0.0,0.0,0.0,82.0,274.0,0.017133959,0.07920382,0.007146461,64.3641,238.9991
0.0,0.0,0.0,74.0,230.0,-0.1948791,0.07275799,0.017065372,64.63468,238.12428
0.0,0.0,0.0,70.0,263.0,-0.2643811,-0.16353899,0.011510299,65.873215,246.29008
0.0,0.0,0.0,60.0,267.0,-0.1373143,0.04142739,0.003225175,66.91967,240.79669
0.0,0.0,0.0,64.0,223.0,-0.12320425,0.004025627,0.008631553,67.49649,245.17429
0.0,0.0,0.0,43.0,242.0,-0.1717208,-0.030641858,0.00950176,66.86074,246.24644
0.0,0.0,0.0,46.0,230.0,0.08655289,0.14240626,-0.0020989864,65.999626,241.78976
0.0,0.0,0.0,63.0,238.0,0.20889477,0.27551225,-0.0003493782,66.925186,238.95206
0.0,0.0,0.0,71.0,232.0,0.070282005,0.35088718,0.001083517,65.970566,237.91751
0.0,0.0,0.0,61.0,255.0,0.11889466,0.06126918,0.011812704,64.442215,239.75044
0.0,0.0,0.0,65.0,249.0,0.008760416,-0.16230392,0.009261556,63.70128,247.7653
0.0,0.0,0.0,67.0,258.0,0.0031768195,-0.098084874,0.0132755125,63.54456,248.79765
0.0,0.0,0.0,50.0,218.0,-0.19979921,-0.13460809,0.018370466,60.4372,248.13884
0.0,0.0,0.0,42.0,252.0,-0.32597023,-0.3351476,0.023615435,57.827976,249.83502
0.0,0.0,0.0,60.0,276.0,-0.5660204,-0.318146,0.021460831,58.48317,254.61162
0.0,0.0,0.0,69.0,248.0,-0.5089045,-0.2024336,0.024979014,57.897305,252.26491
0.0,0.0,0.0,78.0,277.0,-0.40084124,-0.18055408,0.015287783,59.713764,249.30275
0.0,0.0,0.0,44.0,254.0,-0.28856605,-0.16998604,0.0065001776,60.153522,252.28366
0.0,0.0,0.0,52.0,282.0,-0.26991916,-0.17023581,0.010966468,60.627605,257.7655
0.0,0.0,0.0,55.0,263.0,-0.32416213,-0.05635041,0.0063182698,62.587868,255.50499
0.0,0.0,0.0,53.0,250.0,-0.18324868,0.07312921,0.014758359,63.23477,251.979
0.0,0.0,0.0,63.0,235.0,0.03995941,0.22238675,0.023700144,62.98933,249.03108
0.0,0.0,0.0,55.0,240.0,0.16810854,0.18545899,0.020070128,61.815296,246.84933
0.0,0.0,0.0,56.0,246.0,0.29677436,0.024798028,0.019978305,60.671642,250.51491
0.0,0.0,0.0,69.0,232.0,0.14637277,0.12277094,0.010480101,59.605145,250.9108
0.0,0.0,0.0,55.0,263.0,0.053987447,0.3170845,0.0041949125,60.717617,251.86798
0.0,0.0,0.0,56.0,279.0,-0.050295595,-0.09737335,-0.0017884201,60.91635,263.60413
0.0,0.0,0.0,57.0,241.0,0.14344992,-0.15616718,-0.0045193797,61.070435,266.85248
0.0,0.0,0.0,68.0,289.0,0.017378515,-0.10014423,-0.0038677463,60.466072,270.09653
0.0,0.0,0.0,49.0,261.0,-0.14672385,0.13855481,0.0074749514,59.32592,267.8651
0.0,0.0,0.0,49.0,259.0,-0.24079706,0.19660911,0.012915289,59.517574,269.37933
0.0,0.0,0.0,53.0,249.0,0.116490215,0.051364772,0.010830136,60.223293,268.40552
0.0,0.0,0.0,60.0,277.0,0.12918396,0.13016737,0.007273472,59.749966,263.09784
0.0,0.0,0.0,61.0,244.0,0.06492743,-0.038813964,0.0049545174,61.171288,267.74353
0.0,0.0,0.0,66.0,243.0,0.19616565,0.046976645,0.0015599024,61.04469,265.5946
