Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.12074093,-0.18646336,0.0049856366,70.020546,244.90578
0.0,0.0,0.0,83.0,232.0,-0.04607547,-0.16043471,0.006991341,69.13142,240.44325
0.0,0.0,0.0,63.0,231.0,-0.08296992,-0.10675648,0.0064474763,69.782295,239.04674
0.0,0.0,0.0,86.0,252.0,-0.007165537,-0.01309638,0.002984805,69.60187,236.03738
0.0,0.0,0.0,64.0,245.0,-0.0674326,0.17808042,0.009828653,69.93588,234.51562
0.0,0.0,0.0,68.0,225.0,0.03392369,0.14394453,0.0043471237,69.50403,240.26154
0.0,0.0,0.0,56.0,241.0,-0.09308254,-0.18824118,0.0037130602,67.08861,244.16937
0.0,0.0,0.0,67.0,232.0,-0.13952222,-0.15138607,0.0022872891,65.17537,244.33229
0.0,0.0,0.0,70.0,247.0,0.13468827,-0.20917365,0.004164461,65.912025,251.38847
0.0,0.0,0.0,82.0,272.0,0.22605467,-0.009822916,0.0056030783,66.77054,250.20432
0.0,0.0,0.0,72.0,268.0,0.3435327,0.1326805,0.0053769946,67.08286,253.04907
0.0,0.0,0.0,63.0,260.0,0.11049435,0.0799075,0.0010861875,65.38585,252.62401
0.0,0.0,0.0,68.0,231.0,-0.013190373,0.10162053,-0.003569086,66.38457,254.00288
0.0,0.0,0.0,82.0,254.0,-0.085705414,0.05269401,-0.0013250178,64.82952,250.26881
0.0,0.0,0.0,66.0,266.0,-0.15530637,0.13037364,0.0036504213,63.910873,253.20047
0.0,0.0,0.0,73.0,260.0,-0.13955024,0.08110256,0.0046270564,61.94281,251.71007
0.0,0.0,0.0,61.0,238.0,-0.33393413,-0.017017765,0.0044894614,62.667175,248.96822
0.0,0.0,0.0,82.0,274.0,-0.19283336,0.026547696,7.5033866e-05,64.6724,249.74022
0.0,0.0,0.0,74.0,230.0,-0.20162362,-0.019789647,0.0022727773,63.67612,250.27867
0.0,0.0,0.0,70.0,263.0,0.037811197,0.01880363,0.0047893887,63.546566,254.30608
0.0,0.0,0.0,60.0,267.0,0.14368571,-0.11479986,0.001396833,63.27774,256.2291
0.0,0.0,0.0,64.0,223.0,-0.08328268,0.03868362,0.0013545565,64.37092,252.07196
0.0,0.0,0.0,43.0,242.0,0.010290219,-0.029362077,-0.0013389271,63.64755,252.63593
0.0,0.0,0.0,46.0,230.0,-0.013101607,-0.08250456,-0.0024402607,63.048965,248.54959
0.0,0.0,0.0,63.0,238.0,0.110561326,-0.083912775,-0.0021282379,62.921474,247.21664
0.0,0.0,0.0,71.0,232.0,-0.116521016,-0.14354879,-2.1098182e-05,61.943977,246.12692
0.0,0.0,0.0,61.0,255.0,-0.14792374,-0.006206489,0.006652895,61.827423,240.29372
0.0,0.0,0.0,65.0,249.0,0.052416902,0.10498201,0.009438168,62.4132,245.77411
0.0,0.0,0.0,67.0,258.0,0.12183616,0.15705696,0.0078112585,62.013393,248.36737
0.0,0.0,0.0,50.0,218.0,-0.072969645,0.16328984,-0.0019918215,60.159218,250.07489
0.0,0.0,0.0,42.0,252.0,-0.15071139,-0.027632097,-0.0022973614,56.91935,252.13167
0.0,0.0,0.0,60.0,276.0,0.1473721,-0.08192719,-0.0021882718,56.43047,257.76556
0.0,0.0,0.0,69.0,248.0,-0.06759061,0.010099234,-0.00864529,57.021088,259.08975
0.0,0.0,0.0,78.0,277.0,-0.044657484,-0.09989408,-0.006968188,58.59371,260.99753
0.0,0.0,0.0,44.0,254.0,-0.037754796,0.0017308001,0.003778094,58.755844,262.76144
0.0,0.0,0.0,52.0,282.0,0.013834121,0.06597988,0.008546888,58.498466,262.02307
0.0,0.0,0.0,55.0,263.0,0.15040416,-0.18638143,0.00320361,57.773663,264.99948
0.0,0.0,0.0,53.0,250.0,-0.008559899,-0.10039814,0.00219063,59.017323,255.9674
0.0,0.0,0.0,63.0,235.0,-0.15720601,0.087168925,0.0014796183,59.100258,249.99403
0.0,0.0,0.0,55.0,240.0,0.14808162,0.17851469,0.004296658,59.21539,251.31519
0.0,0.0,0.0,56.0,246.0,0.075056605,0.28597885,0.004946985,60.950657,247.32597
0.0,0.0,0.0,69.0,232.0,0.29272652,0.2098497,0.0018843133,58.549953,250.65565
0.0,0.0,0.0,55.0,263.0,0.28672734,0.1658767,0.006885863,58.84037,255.86597
0.0,0.0,0.0,56.0,279.0,0.1671083,0.005246074,0.0032089734,59.165165,267.16498
0.0,0.0,0.0,57.0,241.0,-0.00901669,-0.034752946,0.0070176506,57.303368,275.97308
0.0,0.0,0.0,68.0,289.0,-0.21790652,-0.1455712,0.009575126,57.16022,277.92487
0.0,0.0,0.0,49.0,261.0,-0.21560901,-0.13303693,0.008816823,56.753254,275.1821
0.0,0.0,0.0,49.0,259.0,-0.07963754,-0.03943428,-0.0019479133,57.275787,271.27087
0.0,0.0,0.0,53.0,249.0,-0.07623692,0.10089745,-0.007290124,59.225082,269.35074
0.0,0.0,0.0,60.0,277.0,0.18634047,0.13984707,-0.012352246,59.026417,265.40854
0.0,0.0,0.0,61.0,244.0,0.108756855,0.049673114,-0.0034033954,59.990067,272.6863
0.0,0.0,0.0,66.0,243.0,-0.06060867,0.015144091,0.003191471,59.08756,269.95853
0.0,0.0,0.0,55.0,292.0,-0.14157726,-0.12128024,0.0024892334,58.59883,269.1413
0.0,0.0,0.0,52.0,275.0,0.022100775,0.046004917,0.0043722163,60.39286,271.32224
0.0,0.0,0.0,63.0,298.0,-0.008638191,0.17288686,0.0007053027,61.663033,275.8549
0.0,0.0,0.0,66.0,296.0,0.049050424,0.1516071,0.005137511,62.110844,282.95294
0.0,0.0,0.0,63.0,292.0,0.1512771,0.013882346,0.00908551,60.702927,286.15457
0.0,0.0,0.0,68.0,312.0,0.10950892,-0.044969983,0.0044609373,62.841488,295.1928
0.0,0.0,0.0,61.0,309.0,0.19092442,-0.2882277,0.0017715329,62.38729,306.47324
0.0,0.0,0.0,68.0,304.0,0.11803179,-0.20499761,-0.006442108,64.88569,305.52573
0.0,0.0,0.0,57.0,308.0,0.031961042,-0.028037196,-0.009707714,67.38739,309.87924
0.0,0.0,0.0,84.0,284.0,-0.17465457,0.01896261,-0.0073501254,67.13794,305.231
0.0,0.0,0.0,80.0,312.0,-0.22017948,0.2381733,0.0017232252,69.40734,312.6064
0.0,0.0,0.0,61.0,282.0,-0.2193191,0.2174901,0.004623777,68.33094,317.44333
0.0,0.0,0.0,66.0,290.0,-0.061241537,0.18147826,0.004248755,67.86924,318.3222
0.0,0.0,0.0,68.0,258.0,0.09029454,0.05315142,0.0040107677,66.18557,317.72513
0.0,0.0,0.0,59.0,297.0,-0.096406214,-0.09632875,-0.0030107815,66.30882,314.5185
0.0,0.0,0.0,73.0,338.0,0.023497086,0.15285225,-5.675014e-05,66.35327,321.2911
0.0,0.0,0.0,66.0,355.0,0.06823988,0.32328957,0.008125712,66.923096,336.57812
0.0,0.0,0.0,93.0,406.0,0.3009242,0.035818666,0.004024712,68.40894,356.1006
0.0,0.0,0.0,56.0,397.0,-0.026318178,-0.053962093,0.0036110715,71.77731,375.11105
0.0,0.0,0.0,82.0,378.0,0.117916346,-0.0058809654,0.0062565943,72.335396,381.83682
0.0,0.0,0.0,75.0,375.0,-0.4566523,-0.16041479,0.0013283333,73.016205,378.28452
0.0,0.0,0.0,90.0,392.0,-0.5007588,-0.050035074,0.004526365,75.21282,379.44376
0.0,0.0,0.0,76.0,365.0,-0.3769509,-0.051986787,0.007817771,77.434135,395.0761
0.0,0.0,0.0,66.0,386.0,-0.37553748,-0.24388365,-0.0018079327,76.46762,398.74622
0.0,0.0,0.0,78.0,360.0,-0.56276155,-0.04093839,-0.010663693,76.86657,394.27045
0.0,0.0,0.0,88.0,392.0,-0.61976635,0.013641819,-0.005914039,77.15018,412.1146
0.0,0.0,0.0,58.0,436.0,-0.454187,-0.1105635,-0.0037738,75.85508,418.1131
0.0,0.0,0.0,84.0,451.0,-0.6057153,0.40078148,-0.022763006,75.19564,431.84863
0.0,0.0,0.0,70.0,389.0,-0.409665,0.50635076,-0.009500795,69.7161,444.24814
0.0,0.0,0.0,73.0,426.0,-0.5817398,0.4695741,-0.010779182,70.60603,423.64923
0.0,0.0,0.0,63.0,418.0,-0.2900344,0.31676966,0.003304964,72.003586,419.3906
0.0,0.0,0.0,73.0,426.0,-0.76206386,0.17460856,0.0067978418,72.56822,405.32132
0.0,0.0,0.0,68.0,362.0,-1.0121522,-0.09954086,0.0027219467,71.537865,392.33493
0.0,0.0,0.0,70.0,400.0,-0.95583284,-0.07188801,-0.0020052455,68.47059,384.98373
0.0,0.0,0.0,66.0,345.0,-1.073981,-0.2664158,-0.011426403,72.95533,376.9098
0.0,0.0,0.0,77.0,397.0,-0.25848445,-0.29463637,-0.0044532763,70.491585,373.82983
0.0,0.0,0.0,64.0,353.0,-0.15468766,-0.27905455,-0.013342767,71.56544,381.43268
0.0,0.0,0.0,73.0,336.0,0.5380854,-0.000631195,-0.009943324,68.02451,374.2893
0.0,0.0,0.0,72.0,400.0,0.6670698,0.10111264,-0.0074359616,66.89692,365.09045
0.2631578947368421,0.0,0.0,73.0,340.0,0.7030813,0.030580204,-0.0002614623,67.63639,365.79184
0.5263157894736842,0.0,0.0,71.0,281.0,0.9285534,0.16155517,0.00095902476,66.34974,356.72668
0.7894736842105263,0.0,0.0,50.0,363.0,0.7698353,0.06542293,0.0024759304,65.7307,346.57144
