Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.055799037,0.19761829,0.029874887,70.835464,237.83694
0.0,0.0,0.0,83.0,232.0,-0.041055188,0.19426365,0.009519363,71.90601,236.12799
0.0,0.0,0.0,63.0,231.0,-0.18554719,0.12348877,0.0042271353,72.60021,238.29689
0.0,0.0,0.0,86.0,252.0,-0.022227455,0.15945427,0.007959783,69.46376,237.9389
0.0,0.0,0.0,64.0,245.0,-0.37449113,0.058604524,0.0023312941,70.51322,241.11554
0.0,0.0,0.0,68.0,225.0,-0.043395497,0.2556676,0.027773652,67.72433,237.74188
0.0,0.0,0.0,56.0,241.0,0.09997107,0.23139535,0.010266857,67.01781,233.85754
0.0,0.0,0.0,67.0,232.0,0.029747993,0.23087232,-0.00034477375,66.37433,236.18231
0.0,0.0,0.0,70.0,247.0,0.012092255,0.17397022,0.00079953484,69.793144,240.32228
0.0,0.0,0.0,82.0,272.0,0.001699239,0.04874992,0.0034301244,70.27208,247.63333
0.0,0.0,0.0,72.0,268.0,-0.08680158,-0.09127006,0.006709449,72.60303,256.78592
0.0,0.0,0.0,63.0,260.0,-0.12877378,-0.094725884,0.015394356,68.948875,257.35495
0.0,0.0,0.0,68.0,231.0,-0.103937656,-0.08185676,0.023336865,66.61486,258.0168
0.0,0.0,0.0,82.0,254.0,-0.083109766,-0.10114927,0.012008946,65.63939,253.58264
0.0,0.0,0.0,66.0,266.0,-0.29729977,-0.15552041,-0.0008135289,66.586815,258.7947
0.0,0.0,0.0,73.0,260.0,-0.2722771,-0.030136127,0.0041241553,64.02745,255.9787
0.0,0.0,0.0,61.0,238.0,-0.34619373,-0.033167243,0.001998864,65.75597,251.94228
0.0,0.0,0.0,82.0,274.0,-0.053871498,0.035589058,0.01096129,66.57477,248.6009
0.0,0.0,0.0,74.0,230.0,-0.12593712,-0.16991182,-0.009809762,67.819374,254.12244
0.0,0.0,0.0,70.0,263.0,-0.07288066,-0.0797842,-0.004355941,66.79541,255.654
0.0,0.0,0.0,60.0,267.0,0.13483794,-0.072026044,0.01163562,67.830025,249.72755
0.0,0.0,0.0,64.0,223.0,0.103371345,0.019947438,0.016604029,65.830765,250.71983
0.0,0.0,0.0,43.0,242.0,0.16134906,-0.05965803,0.008430753,65.47155,251.42346
0.0,0.0,0.0,46.0,230.0,0.3624441,0.14933883,0.02373467,63.678024,242.16809
0.0,0.0,0.0,63.0,238.0,0.4109008,0.23356143,0.018807475,65.30681,238.21513
0.0,0.0,0.0,71.0,232.0,0.39343432,0.13578999,-0.0020678379,64.47923,240.62984
0.0,0.0,0.0,61.0,255.0,0.061132677,0.18137111,-0.013102083,64.00012,246.2214
0.0,0.0,0.0,65.0,249.0,0.04642019,0.21018206,-0.0001527667,63.996956,253.45358
0.0,0.0,0.0,67.0,258.0,-0.06784113,0.11002022,-0.003165694,64.54934,254.83133
0.0,0.0,0.0,50.0,218.0,0.035395615,0.20956656,0.012642872,59.808308,253.28586
0.0,0.0,0.0,42.0,252.0,0.4148615,0.4095521,0.029760305,54.287655,252.32018
0.0,0.0,0.0,60.0,276.0,0.7391616,0.3004629,0.04281503,56.535854,250.17058
0.0,0.0,0.0,69.0,248.0,0.46960285,0.2783571,0.017025005,55.077194,249.54234
0.0,0.0,0.0,78.0,277.0,0.520442,0.051607378,0.009273235,56.45859,249.80023
0.0,0.0,0.0,44.0,254.0,0.2623764,-0.0998856,-0.0004221294,56.688675,257.02945
0.0,0.0,0.0,52.0,282.0,0.24578449,-0.018603366,0.005723292,57.124493,260.988
0.0,0.0,0.0,55.0,263.0,0.4356593,-0.09770106,0.00879956,58.877098,256.44443
0.0,0.0,0.0,53.0,250.0,0.25836092,-0.02912827,0.0021047257,59.311813,253.0865
0.0,0.0,0.0,63.0,235.0,0.15260926,0.039359372,-0.0076991944,59.762405,252.18927
0.0,0.0,0.0,55.0,240.0,0.10625539,0.18400876,-0.0047849324,61.549023,251.62593
0.0,0.0,0.0,56.0,246.0,0.03232204,0.33426636,-0.005746958,62.161854,258.67563
0.0,0.0,0.0,69.0,232.0,0.14057338,0.21153392,-0.020031037,59.159004,256.3636
0.0,0.0,0.0,55.0,263.0,0.08539516,0.11685771,-0.029609203,59.30761,256.78217
0.0,0.0,0.0,56.0,279.0,0.16881296,0.12624025,-0.01738169,58.65986,266.42648
0.0,0.0,0.0,57.0,241.0,0.020643972,0.09942446,-0.010486751,55.948723,274.30707
0.0,0.0,0.0,68.0,289.0,0.03289311,0.08211003,-0.0038464833,54.99641,276.30368
0.0,0.0,0.0,49.0,261.0,-0.25151256,0.0687654,0.004217759,55.90719,275.3532
0.0,0.0,0.0,49.0,259.0,-0.1279197,0.0032398235,0.0045998264,55.63136,268.51315
0.0,0.0,0.0,53.0,249.0,-0.14471023,0.03859263,-0.0073485738,57.871586,271.98267
0.0,0.0,0.0,60.0,277.0,0.040333793,0.08827622,0.0021914057,58.999165,262.23203
0.0,0.0,0.0,61.0,244.0,0.16686746,0.007479038,-0.0041313637,60.967754,270.86322
0.0,0.0,0.0,66.0,243.0,0.18064551,0.102637514,-0.0056752954,59.00337,271.31195
0.0,0.0,0.0,55.0,292.0,0.17868365,0.025597377,-0.01377731,58.06183,270.27267
0.0,0.0,0.0,52.0,275.0,0.16543436,0.1849366,-0.005958924,60.551376,276.84363
0.0,0.0,0.0,63.0,298.0,0.056512207,0.2216998,0.005600216,58.785164,278.46982
0.0,0.0,0.0,66.0,296.0,-0.07791592,0.21343192,0.007689001,58.924683,286.83493
0.0,0.0,0.0,63.0,292.0,-0.05023474,0.080503754,0.004204888,60.018696,289.26678
0.0,0.0,0.0,68.0,312.0,-0.08346145,-0.0020375904,0.008720145,60.448826,296.217
0.0,0.0,0.0,61.0,309.0,0.09615866,-0.22061749,0.010976978,62.226612,297.52365
0.0,0.0,0.0,68.0,304.0,0.2615316,-0.23731393,0.013618004,66.181625,296.56018
0.0,0.0,0.0,57.0,308.0,0.40126804,-0.13855228,0.015075121,67.64323,301.16818
0.0,0.0,0.0,84.0,284.0,0.40879706,0.08746898,0.013246726,65.32184,303.74997
0.0,0.0,0.0,80.0,312.0,0.23320967,0.2166276,0.0063411966,67.093956,312.0867
0.0,0.0,0.0,61.0,282.0,0.12489039,0.28077367,0.0071189404,65.444916,317.97693
0.0,0.0,0.0,66.0,290.0,0.029395841,0.3574666,0.023797348,64.48932,319.5783
0.0,0.0,0.0,68.0,258.0,-0.062167797,0.2639199,0.026971884,63.2612,320.39636
0.0,0.0,0.0,59.0,297.0,-0.13807109,0.16978179,0.017752461,64.83353,315.07162
0.0,0.0,0.0,73.0,338.0,0.0042933375,0.18735635,0.015478838,66.16334,318.27716
0.0,0.0,0.0,66.0,355.0,0.11077373,0.26601452,0.017879006,66.19177,330.80148
0.0,0.0,0.0,93.0,406.0,0.43615648,0.16766153,0.025310043,66.689224,346.05276
0.0,0.0,0.0,56.0,397.0,0.04434198,0.22527783,0.021553352,68.75541,362.03537
0.0,0.0,0.0,82.0,378.0,0.16420276,0.17773744,0.026264973,71.0872,368.63177
0.0,0.0,0.0,75.0,375.0,-0.087996796,0.120126784,0.0014158152,71.93816,375.77838
0.0,0.0,0.0,90.0,392.0,-0.07344183,0.1542075,0.0013932995,74.451645,380.79633
0.0,0.0,0.0,76.0,365.0,-0.13445546,0.20128812,0.0018428136,77.37485,391.31955
0.0,0.0,0.0,66.0,386.0,0.30110973,0.012460152,-0.009009815,76.72572,388.77664
0.0,0.0,0.0,78.0,360.0,0.16914847,0.13855487,-0.014317589,76.93249,388.13474
0.0,0.0,0.0,88.0,392.0,0.1040837,0.31182292,-0.011040135,76.818474,392.1825
0.0,0.0,0.0,58.0,436.0,-0.016019903,0.2541656,-0.014638111,74.75609,398.47098
0.0,0.0,0.0,84.0,451.0,0.29876626,0.11952342,0.008914623,70.31139,417.4622
0.0,0.0,0.0,70.0,389.0,0.06895387,0.031903856,0.0045303144,65.26402,429.3473
0.0,0.0,0.0,73.0,426.0,-0.0255992,0.11545736,0.010201104,66.40127,420.84247
0.0,0.0,0.0,63.0,418.0,-0.09953503,0.06780101,0.016637392,68.77123,411.81195
0.0,0.0,0.0,73.0,426.0,-0.32637778,0.003311472,0.004783228,69.58287,407.11185
0.0,0.0,0.0,68.0,362.0,-0.43424305,0.058607474,0.008480385,70.73833,402.31235
0.0,0.0,0.0,70.0,400.0,-0.17405072,0.10715767,0.004071839,68.81703,394.9106
0.0,0.0,0.0,66.0,345.0,0.02868057,-0.11300879,0.01042527,68.81217,376.6802
0.0,0.0,0.0,77.0,397.0,0.0010059886,-0.28652617,0.0024662018,67.42202,367.554
