Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.38268626,0.025967874,0.007147669,67.44749,240.7791
0.0,0.0,0.0,83.0,232.0,-0.38409933,0.054617018,0.00075346325,68.1153,233.54907
0.0,0.0,0.0,63.0,231.0,-0.4626653,0.12769043,0.0007321853,68.87736,233.7913
0.0,0.0,0.0,86.0,252.0,-0.12159983,0.10270009,0.004172344,66.88926,232.43657
0.0,0.0,0.0,64.0,245.0,-0.12474405,0.1260597,0.012128402,68.45486,233.41333
0.0,0.0,0.0,68.0,225.0,0.07232743,-0.02530971,0.011379701,64.8427,238.80487
0.0,0.0,0.0,56.0,241.0,-0.028189823,-0.03766881,0.001543845,64.31339,234.14389
0.0,0.0,0.0,67.0,232.0,-0.0068894867,-0.015631244,-0.0024410356,64.828476,234.29533
0.0,0.0,0.0,70.0,247.0,-0.15694827,-0.0021804348,-0.0067007737,66.73178,239.43027
0.0,0.0,0.0,82.0,272.0,-0.12724061,0.043513156,-0.0011256244,66.94418,246.52885
0.0,0.0,0.0,72.0,268.0,-0.12610212,0.0005037524,0.0031507825,69.18586,253.73781
0.0,0.0,0.0,63.0,260.0,-0.025991991,-0.052859567,0.0067115636,67.33093,254.87878
0.0,0.0,0.0,68.0,231.0,0.07502241,-0.06392412,0.008774266,66.28554,255.90527
0.0,0.0,0.0,82.0,254.0,-0.09997455,-0.031067776,0.004752432,63.849545,248.94077
0.0,0.0,0.0,66.0,266.0,-0.25900048,0.028839748,0.0060425694,64.48205,251.59868
0.0,0.0,0.0,73.0,260.0,0.057432197,0.01494262,0.004104398,62.522614,250.72675
0.0,0.0,0.0,61.0,238.0,-0.05536721,0.09230688,-0.00079243816,64.10724,242.20534
0.0,0.0,0.0,82.0,274.0,-0.08568751,0.03616969,-0.0041909516,64.34705,244.00027
0.0,0.0,0.0,74.0,230.0,-0.14726363,0.122803286,-0.0022749994,65.987885,242.62611
0.0,0.0,0.0,70.0,263.0,-0.050167415,-0.013818372,-0.001176958,65.30285,248.33954
0.0,0.0,0.0,60.0,267.0,0.009617811,-0.10560494,-0.0016471501,65.20619,248.66426
0.0,0.0,0.0,64.0,223.0,0.051520344,-0.04659986,0.0034091473,63.57573,247.56833
0.0,0.0,0.0,43.0,242.0,0.04992506,-0.07884816,0.003620517,63.749447,247.63303
0.0,0.0,0.0,46.0,230.0,0.3853944,-0.17918956,-0.00071921665,60.775776,242.9517
0.0,0.0,0.0,63.0,238.0,0.42521983,-0.1573827,-0.0010491321,61.63452,241.641
0.0,0.0,0.0,71.0,232.0,0.26786247,-0.06410198,-0.0009227488,62.109966,240.58444
0.0,0.0,0.0,61.0,255.0,0.35809624,0.047934376,0.0044271844,63.645348,242.53041
0.0,0.0,0.0,65.0,249.0,0.5158955,0.0028778594,0.0032384293,63.13158,247.49318
0.0,0.0,0.0,67.0,258.0,0.34642676,-0.093204245,0.0048935516,63.033066,251.88907
0.0,0.0,0.0,50.0,218.0,0.5650508,0.016335709,-0.00093400944,60.283867,249.0578
