Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.37491518,-0.14123824,0.0003560055,65.92164,245.51527
0.0,0.0,0.0,83.0,232.0,-0.3355884,0.11821521,0.011605414,65.76152,242.47832
0.0,0.0,0.0,63.0,231.0,-0.423411,0.085283436,0.0072266106,67.4852,241.91888
0.0,0.0,0.0,86.0,252.0,-0.2971387,0.023092344,-0.006008408,67.84139,241.5014
0.0,0.0,0.0,64.0,245.0,-0.4491366,-0.2540755,-0.009508716,69.74735,243.5137
0.0,0.0,0.0,68.0,225.0,-0.42285857,-0.2736773,-0.00781269,67.38556,244.39342
0.0,0.0,0.0,56.0,241.0,-0.3427959,0.07676757,0.011643859,63.289326,243.02728
0.0,0.0,0.0,67.0,232.0,-0.28085974,0.098878436,0.019722084,63.07362,242.83188
0.0,0.0,0.0,70.0,247.0,-0.32602385,0.17043462,0.033073805,63.69994,245.05357
0.0,0.0,0.0,82.0,272.0,-0.23816739,0.068787046,0.018417304,64.87876,247.85736
0.0,0.0,0.0,72.0,268.0,-0.28912574,-0.16569576,0.0074835476,67.76148,251.67505
0.0,0.0,0.0,63.0,260.0,-0.33901498,-0.2976153,0.007892232,65.41796,254.50159
0.0,0.0,0.0,68.0,231.0,-0.4395621,-0.3390597,-0.0010839459,66.121506,255.11829
0.0,0.0,0.0,82.0,254.0,-0.35499978,-0.124763876,0.007510856,64.58207,249.95879
0.0,0.0,0.0,66.0,266.0,-0.33064157,-0.08994576,0.007894767,66.49955,251.92874
0.0,0.0,0.0,73.0,260.0,-0.447283,-0.06705917,0.008945137,64.15146,252.2423
0.0,0.0,0.0,61.0,238.0,-0.49083447,-0.08898392,0.014391229,64.020424,250.8307
0.0,0.0,0.0,82.0,274.0,-0.46474817,-0.10627078,0.016958421,64.76457,249.06879
0.0,0.0,0.0,74.0,230.0,-0.35497254,0.035257287,0.033640362,64.911934,250.04088
0.0,0.0,0.0,70.0,263.0,-0.2234178,0.043832216,0.02979481,64.91382,250.93715
0.0,0.0,0.0,60.0,267.0,-0.31213975,-0.008505654,0.02058152,62.47733,250.42224
0.0,0.0,0.0,64.0,223.0,-0.30170497,-0.0958706,0.012298608,62.795586,250.41545
0.0,0.0,0.0,43.0,242.0,-0.27910754,-0.06371995,0.0153974425,62.41545,249.71037
0.0,0.0,0.0,46.0,230.0,-0.16081032,0.039646216,0.006335199,59.32792,249.81033
0.0,0.0,0.0,63.0,238.0,-0.09266617,0.15164553,0.005280398,59.89109,246.73311
0.0,0.0,0.0,71.0,232.0,-0.26378146,0.26326972,0.016335336,59.279743,247.20164
0.0,0.0,0.0,61.0,255.0,-0.39069873,0.27090257,0.011244997,63.486843,247.39223
0.0,0.0,0.0,65.0,249.0,-0.14955598,0.074923016,0.0040376894,63.58841,251.3342
0.0,0.0,0.0,67.0,258.0,-0.15737613,-0.016040633,0.013684787,63.60255,253.57216
0.0,0.0,0.0,50.0,218.0,-0.37867865,-0.17160413,0.0042319465,63.33842,253.20961
0.0,0.0,0.0,42.0,252.0,-0.36647868,-0.20445311,-0.0067180526,61.79311,250.30629
0.0,0.0,0.0,60.0,276.0,-0.20754805,-0.29676557,-0.0039777663,60.703575,249.28221
0.0,0.0,0.0,69.0,248.0,-0.19465609,-0.21577857,0.013397984,59.665775,247.62473
0.0,0.0,0.0,78.0,277.0,-0.17680526,-0.14269562,0.024567338,58.06661,248.69096
0.0,0.0,0.0,44.0,254.0,-0.13286197,-0.11144329,0.024240041,57.458435,251.35501
0.0,0.0,0.0,52.0,282.0,-0.07011616,-0.09752366,0.015606904,58.38134,256.3528
0.0,0.0,0.0,55.0,263.0,-0.18630576,0.051384434,0.025983559,58.177464,258.72568
0.0,0.0,0.0,53.0,250.0,-0.073099,0.17818001,0.0121626835,60.11994,253.95241
0.0,0.0,0.0,63.0,235.0,-0.13939098,-0.020397982,0.01452912,60.88125,254.85889
0.0,0.0,0.0,55.0,240.0,-0.29257303,0.034013964,0.018371081,61.112556,253.39444
0.0,0.0,0.0,56.0,246.0,-0.11150673,-0.09968398,0.005995238,64.76393,255.23203
0.0,0.0,0.0,69.0,232.0,-0.24222553,-0.018072288,0.028562611,60.190247,258.20837
0.0,0.0,0.0,55.0,263.0,-0.45824313,0.046086896,0.03555429,59.349724,259.37427
0.0,0.0,0.0,56.0,279.0,-0.10012724,-0.036192335,0.020894857,59.03956,266.43475
0.0,0.0,0.0,57.0,241.0,-0.19115762,-0.064026676,0.0137591325,57.872925,274.26508
0.0,0.0,0.0,68.0,289.0,-0.20973906,-0.0057284273,0.012663078,57.09152,277.99408
0.0,0.0,0.0,49.0,261.0,-0.46857995,-0.011283467,0.019895812,58.62377,278.65463
0.0,0.0,0.0,49.0,259.0,-0.36436176,-0.009997314,0.024059305,58.569065,274.43246
0.0,0.0,0.0,53.0,249.0,-0.22889371,-0.051796205,0.020658715,60.918774,275.11432
0.0,0.0,0.0,60.0,277.0,-0.36254022,-0.15423132,0.027787792,58.795467,267.81995
0.0,0.0,0.0,61.0,244.0,-0.21820219,-0.16395175,0.025704829,59.00631,273.68585
0.0,0.0,0.0,66.0,243.0,-0.106529504,-0.10181825,0.01456338,57.569225,272.39972
0.0,0.0,0.0,55.0,292.0,-0.20756781,-0.016907372,0.02047052,57.351376,272.3962
0.0,0.0,0.0,52.0,275.0,0.0046204487,-0.14345683,0.00920061,60.195335,272.96677
0.0,0.0,0.0,63.0,298.0,0.08437529,-0.24879354,0.0018332638,60.372723,276.5366
0.0,0.0,0.0,66.0,296.0,0.11818199,-0.25587216,-5.5892393e-05,61.181152,283.33752
0.0,0.0,0.0,63.0,292.0,-0.24502757,-0.2010448,0.0147619955,61.525387,283.63354
0.0,0.0,0.0,68.0,312.0,-0.2964458,-0.2187347,0.01542717,62.3455,291.6482
0.0,0.0,0.0,61.0,309.0,-0.37158957,-0.29909292,0.021570137,62.592655,296.92892
0.0,0.0,0.0,68.0,304.0,-0.3696269,-0.35356176,0.020440994,65.419655,293.17972
0.0,0.0,0.0,57.0,308.0,-0.3187608,-0.32562828,0.0106211845,67.55339,292.30566
0.0,0.0,0.0,84.0,284.0,-0.06862271,-0.38602996,-0.0027858345,66.54672,296.742
0.0,0.0,0.0,80.0,312.0,-0.25961164,-0.20521553,-0.005176097,69.49158,301.08658
0.0,0.0,0.0,61.0,282.0,-0.17894353,-0.22646566,-0.002607884,67.1339,309.98035
0.0,0.0,0.0,66.0,290.0,-0.1076418,-0.29869872,0.0005206894,66.49731,312.2222
0.0,0.0,0.0,68.0,258.0,-0.20410854,-0.2531504,0.0027502514,66.07961,311.426
0.0,0.0,0.0,59.0,297.0,-0.40696004,-0.18643658,0.007668169,65.92747,307.59793
0.0,0.0,0.0,73.0,338.0,-0.15752949,-0.12693542,0.012261532,65.37909,315.66312
0.0,0.0,0.0,66.0,355.0,-0.079750836,-0.088491924,0.013667397,65.02333,331.17853
0.0,0.0,0.0,93.0,406.0,0.10127437,-0.22160393,0.011067787,66.02348,341.7835
0.0,0.0,0.0,56.0,397.0,0.109008715,-0.15364124,0.015317032,68.748985,361.10825
0.0,0.0,0.0,82.0,378.0,0.021538083,-0.36213583,0.0052686464,71.3398,369.85095
0.0,0.0,0.0,75.0,375.0,-0.42013916,-0.22109152,0.014546609,73.377205,372.61914
0.0,0.0,0.0,90.0,392.0,-0.4793544,-0.24281567,0.007630592,74.93882,373.62302
0.0,0.0,0.0,76.0,365.0,-0.54538435,-0.20008694,0.0015096255,75.59205,384.05957
0.0,0.0,0.0,66.0,386.0,-0.4332363,-0.1570625,0.012382491,74.16081,387.83676
0.0,0.0,0.0,78.0,360.0,-0.4833311,-0.14910673,0.0018855911,73.682556,385.66202
