Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.2313094,-0.8741421,0.050111517,61.274128,300.2306
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.3658905,-1.5233963,0.05838385,58.607716,281.68066
7.105263157894736,7.391304347826087,0.0,127.0,442.0,5.314699,-1.6815144,0.06381638,55.94924,268.663
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.2552476,-1.7238463,0.07250616,52.924213,256.26346
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.030344,-1.5987331,0.073009305,50.371693,245.03891
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.753373,-1.3467833,0.069637276,47.865143,233.04514
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.674505,-1.1175048,0.06633435,45.79687,222.63638
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.555444,-0.93669045,0.06302087,44.521564,214.71931
8.68421052631579,10.0,0.0,109.0,462.0,4.3412213,-0.87105006,0.065333,44.909286,207.88312
8.947368421052632,11.0,0.0,128.0,474.0,4.1706376,-0.866162,0.06607979,45.726532,202.08128
9.210526315789473,12.0,0.0,134.0,420.0,4.046496,-0.70825243,0.061516114,48.10743,200.45558
9.473684210526317,11.5,0.0,136.0,471.0,3.8543875,-0.53207827,0.058300078,50.428463,200.90976
9.736842105263158,11.0,0.0,144.0,540.0,3.6101005,-0.38349792,0.055166136,52.296753,202.05789
10.0,11.0,0.0,118.0,467.0,3.4191363,-0.29504237,0.049742725,53.692554,203.58876
10.5,11.0,0.0,175.0,573.0,3.2207265,-0.23746994,0.04484159,54.686893,205.46468
11.0,11.0,0.0,171.0,550.0,2.9877057,-0.18670492,0.041451037,55.243294,207.93358
11.0,11.0,0.0,191.0,525.0,2.7625651,-0.15396124,0.038222343,55.676964,210.12082
11.0,12.0,0.0,142.0,509.0,2.5546992,-0.13179092,0.03528792,56.01133,211.99857
14.0,13.0,0.0,151.0,480.0,2.3673484,-0.11616532,0.032713782,56.265522,213.5937
14.0,14.0,0.0,145.0,493.0,2.1907763,-0.09984064,0.029970601,56.31223,214.77951
13.0,13.4,0.0,139.0,427.0,2.030642,-0.0849469,0.02735009,56.238213,215.67436
14.0,12.8,0.0,130.0,433.0,1.8926584,-0.07257744,0.02508587,56.151054,216.43925
13.5,12.2,0.0,122.0,376.0,1.7746545,-0.06145514,0.023125136,56.06192,217.10844
13.0,11.6,0.0,115.0,411.0,1.6744367,-0.051161293,0.021443892,55.978874,217.69415
13.0,11.0,0.0,127.0,436.0,1.5900135,-0.041620407,0.020013874,55.90702,218.20882
15.0,15.0,0.0,141.0,445.0,1.5187165,-0.03301712,0.018785184,55.848946,218.66779
17.0,14.5,0.0,150.0,475.0,1.4582928,-0.025476376,0.017722772,55.803833,219.07777
16.0,14.0,0.0,120.0,408.0,1.407114,-0.019021086,0.016807336,55.76916,219.44107
19.0,12.0,0.0,144.0,414.0,1.3637828,-0.013611171,0.016019113,55.74285,219.7623
15.0,10.0,0.0,128.0,406.0,1.3270689,-0.009168293,0.015339646,55.72311,220.04689
14.0,14.0,0.0,127.0,460.0,1.2958597,-0.005568702,0.014752445,55.708466,220.2999
17.0,18.0,0.0,150.0,385.0,1.2692804,-0.0026805662,0.014244336,55.697853,220.52528
15.0,17.0,0.0,144.0,403.0,1.2466391,-0.0003834553,0.0138046695,55.69057,220.72624
19.0,16.0,0.0,141.0,420.0,1.227346,0.001420062,0.013424159,55.686104,220.90543
19.0,15.0,0.0,155.0,399.0,1.2108978,0.0028176606,0.013094791,55.684044,221.06508
17.5,16.0,0.0,145.0,457.0,1.1968656,0.0038854815,0.012809473,55.683964,221.2072
16.0,12.0,0.0,156.0,425.0,1.1848893,0.004682265,0.012562206,55.68551,221.33376
15.0,11.5,0.0,149.0,361.0,1.1746603,0.0052572303,0.012347691,55.688328,221.4465
15.0,11.0,0.0,135.0,418.0,1.1659216,0.0056542642,0.01216145,55.69209,221.54697
17.0,11.0,0.0,137.0,394.0,1.1584486,0.0059064254,0.011999614,55.69652,221.6365
22.0,11.0,0.0,156.0,404.0,1.1520545,0.006046336,0.011858952,55.701427,221.71638
23.0,11.5,0.0,142.0,396.0,1.1465809,0.0060952194,0.0117365355,55.706604,221.78763
15.0,12.0,0.0,142.0,389.0,1.141892,0.0060740635,0.011629959,55.711937,221.85121
15.0,12.5,0.0,127.0,359.0,1.1378751,0.0060010403,0.011537149,55.717297,221.9079
18.0,13.0,0.0,111.0,338.0,1.1344289,0.005887583,0.011456233,55.722607,221.95848
14.0,12.0,0.0,125.0,286.0,1.1314728,0.0057454593,0.011385668,55.727783,222.00363
14.0,12.0,0.0,113.0,331.0,1.1289347,0.005584024,0.011324137,55.73279,222.04387
14.0,12.0,0.0,117.0,287.0,1.1267552,0.0054112896,0.011270315,55.737602,222.07985
