Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.30334738,-0.11269291,-0.0035007428,69.93399,243.53287
0.0,0.0,0.0,83.0,232.0,0.3110705,-0.0560519,0.0016033761,70.26214,241.58183
0.0,0.0,0.0,63.0,231.0,0.2573477,-0.117069066,0.0017980263,71.234215,240.16885
0.0,0.0,0.0,86.0,252.0,0.12759714,-0.13521236,-0.0016129408,68.28719,236.01602
0.0,0.0,0.0,64.0,245.0,-0.14872946,-0.16567147,0.011413809,69.71285,236.6115
0.0,0.0,0.0,68.0,225.0,-0.07984284,-0.074345306,-0.003568383,65.26904,237.76175
0.0,0.0,0.0,56.0,241.0,0.25283554,-0.006576542,-0.0012184251,66.30045,240.10141
0.0,0.0,0.0,67.0,232.0,0.20691127,0.0007758625,-0.0003045071,66.80076,240.67892
0.0,0.0,0.0,70.0,247.0,0.38114247,0.025340606,0.0032107178,67.97944,246.90117
0.0,0.0,0.0,82.0,272.0,0.18127167,-0.05333234,0.0006071869,69.02688,247.73087
0.0,0.0,0.0,72.0,268.0,-0.0062848367,-0.1359961,0.009117296,71.48813,253.87798
0.0,0.0,0.0,63.0,260.0,-0.23284255,-0.18047518,0.0077666473,70.451675,258.4235
0.0,0.0,0.0,68.0,231.0,-0.33924663,-0.21381384,0.0051637795,68.83459,260.09662
0.0,0.0,0.0,82.0,254.0,-0.39060688,-0.03493946,0.00060968846,67.26279,254.4021
0.0,0.0,0.0,66.0,266.0,-0.495357,0.0022450425,0.0026500896,68.82495,255.41545
0.0,0.0,0.0,73.0,260.0,-0.39846808,-0.022370394,0.0028915051,67.15545,254.82321
0.0,0.0,0.0,61.0,238.0,-0.3242042,-0.03461364,0.0112532135,68.87013,252.5212
0.0,0.0,0.0,82.0,274.0,-0.28815326,0.070392966,0.0018790383,66.61973,251.38168
0.0,0.0,0.0,74.0,230.0,-0.40665898,0.06638722,0.009322191,69.7291,253.81761
0.0,0.0,0.0,70.0,263.0,-0.41087762,0.09340991,0.0044010393,67.61325,253.90343
0.0,0.0,0.0,60.0,267.0,-0.08158948,0.092738315,0.0026322454,66.25831,255.95804
0.0,0.0,0.0,64.0,223.0,-0.18410426,-0.03432822,-0.006983461,64.50404,250.73041
0.0,0.0,0.0,43.0,242.0,-0.12503776,-0.012062263,-0.0019242074,64.43478,252.3567
0.0,0.0,0.0,46.0,230.0,0.27726907,-0.007618446,-0.010827215,60.480373,244.83542
0.0,0.0,0.0,63.0,238.0,0.47881925,0.025029033,-0.0075170714,60.21961,242.12828
