Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.26417422,0.17128447,0.013987956,68.41549,239.05957
0.0,0.0,0.0,83.0,232.0,0.20626102,0.18485741,0.003898098,67.52409,238.97551
0.0,0.0,0.0,63.0,231.0,0.24446927,0.14833917,0.0051771067,68.285095,236.5839
0.0,0.0,0.0,86.0,252.0,0.29376456,0.17181104,0.009322712,66.86875,231.83379
0.0,0.0,0.0,64.0,245.0,0.2339243,0.23210251,-0.0069479113,65.89694,230.47716
0.0,0.0,0.0,68.0,225.0,0.15832803,0.13213307,0.013879531,63.361317,236.25586
0.0,0.0,0.0,56.0,241.0,0.35408828,0.26055792,0.0013900746,63.078342,237.86592
0.0,0.0,0.0,67.0,232.0,0.27761155,0.29783332,-0.0006512824,62.7141,235.85008
0.0,0.0,0.0,70.0,247.0,0.22218227,0.26844862,-0.002511093,66.69068,244.84496
0.0,0.0,0.0,82.0,272.0,0.33136845,0.06043607,0.0050507,66.40628,244.82433
0.0,0.0,0.0,72.0,268.0,0.22489354,0.05898466,-0.0068169814,68.08751,250.53616
0.0,0.0,0.0,63.0,260.0,0.04347875,0.090228006,-0.0025152382,66.61377,252.25911
0.0,0.0,0.0,68.0,231.0,0.024248663,0.011713374,0.0048360005,65.4189,255.27701
0.0,0.0,0.0,82.0,254.0,0.2708472,-0.1104531,0.012855758,63.310333,246.9393
0.0,0.0,0.0,66.0,266.0,0.22838841,-0.05790083,0.006499054,62.86061,246.57466
0.0,0.0,0.0,73.0,260.0,0.2303319,0.05770984,0.0071841227,60.041157,245.24557
0.0,0.0,0.0,61.0,238.0,0.078285426,0.18781501,7.4729556e-05,61.080048,238.78822
0.0,0.0,0.0,82.0,274.0,0.17560999,0.091627315,0.0060408833,61.940907,242.03967
0.0,0.0,0.0,74.0,230.0,0.0033867932,0.19542854,-0.0068492675,63.044857,239.82846
0.0,0.0,0.0,70.0,263.0,0.04294766,-0.0027611665,-0.00024764054,62.77,246.8418
0.0,0.0,0.0,60.0,267.0,0.23504588,0.04322752,0.004235275,64.53316,251.9442
0.0,0.0,0.0,64.0,223.0,0.14361857,-0.06125726,0.019542318,63.146336,245.63557
0.0,0.0,0.0,43.0,242.0,0.29067397,-0.10671654,0.015175323,63.448433,250.44176
0.0,0.0,0.0,46.0,230.0,0.35119888,-0.095127925,0.018179955,61.07567,244.25497
0.0,0.0,0.0,63.0,238.0,0.431658,-0.009333786,0.0077910656,60.71871,242.15575
0.0,0.0,0.0,71.0,232.0,0.5891029,0.06554078,0.008256637,62.107635,238.94603
0.0,0.0,0.0,61.0,255.0,0.6358349,0.14082228,-0.002943455,62.925343,240.88246
0.0,0.0,0.0,65.0,249.0,0.34917802,0.039623436,0.0010741686,61.19346,245.59753
0.0,0.0,0.0,67.0,258.0,0.36063984,0.03524483,-0.0068824347,60.52468,247.87483
0.0,0.0,0.0,50.0,218.0,0.39365906,0.11150128,0.003836244,58.76236,249.91081
0.0,0.0,0.0,42.0,252.0,0.35534433,0.08136702,0.006837817,57.05198,256.09702
0.0,0.0,0.0,60.0,276.0,0.3142949,-0.031395607,0.00066441833,55.694298,262.20682
0.0,0.0,0.0,69.0,248.0,0.45713684,0.1698706,-0.0067693926,56.001915,257.97388
0.0,0.0,0.0,78.0,277.0,0.42176342,0.15623304,-0.024307774,55.819103,261.18964
0.0,0.0,0.0,44.0,254.0,0.32220784,0.09088129,-0.0068362,56.809288,258.6278
