Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14413816,0.19520494,-0.2467366,0.147375,-0.016522542
0.0,0.0,0.0,0.0,0.0,0.021069042,0.2640214,-0.31328717,0.117559835,-0.023870163
0.0,0.0,0.0,0.0,0.0,-0.045580357,0.25517106,-0.28162873,0.11636758,-0.017086823
0.0,0.0,0.0,0.0,0.0,-0.006888613,0.20168343,-0.31096107,0.14899878,-0.024008308
0.0,0.0,0.0,0.0,0.0,0.027401485,0.04047078,-0.25514776,0.18414776,-0.028676588
0.0,0.0,0.0,0.0,0.0,0.002510488,0.014190942,-0.17851414,0.21585095,-0.023697529
0.0,0.0,0.0,0.0,0.0,-0.14004426,0.02266398,-0.10482527,0.22087346,-0.0076677715
0.0,0.0,0.0,0.0,0.0,0.020552091,-0.0036500096,-0.02719399,0.1674694,-0.004754587
0.0,0.0,0.0,0.0,0.0,0.056518655,0.014632076,-0.0968268,0.1932564,-0.008702115
0.0,0.0,0.0,0.0,0.0,0.0101656355,0.039591193,-0.024405424,0.1869333,-0.0058855973
0.0,0.0,0.0,0.0,0.0,-0.022006433,0.07976553,-0.001009006,0.16010356,-0.0008506747
0.0,0.0,0.0,0.0,0.0,0.12476365,0.06767845,-0.018338418,0.15894577,-0.00044325367
0.0,0.0,0.0,0.0,0.0,0.13230722,0.15517172,-0.1007906,0.15417968,0.0047188723
0.0,0.0,0.0,0.0,0.0,0.11679885,0.15704063,-0.06719481,0.09157842,0.0065996284
0.0,0.0,0.0,0.0,0.0,0.011961013,0.17918047,-0.09160083,0.025467016,0.0060781334
0.0,0.0,0.0,0.0,0.0,-0.009757895,0.13279247,-0.19095889,0.08431085,-0.006096272
0.0,0.0,0.0,0.0,0.0,-0.02198372,0.09190673,-0.25600982,0.120795906,-0.014160267
0.0,0.0,0.0,0.0,0.0,0.07431109,0.24066544,-0.21454373,0.059799723,-0.0044318475
0.0,0.0,0.0,0.0,0.0,0.13047233,0.16694465,-0.2766243,0.20485453,-0.013597998
0.0,0.0,0.0,0.0,0.0,0.089788154,0.24143064,-0.12601514,0.13868625,0.0025328454
0.0,0.0,0.0,0.0,0.0,0.14172468,0.2060045,-0.086023554,0.13726614,-0.0017957408
0.0,0.0,0.0,0.0,0.0,0.28832948,0.1194953,-0.060699955,0.16706,-0.0082505485
0.0,0.0,0.0,0.0,0.0,0.16671154,0.07736245,-0.004239317,0.18044709,-0.005123215
0.0,0.0,0.0,0.0,0.0,0.117472306,0.047450006,-0.029113121,0.1710965,-0.011927989
0.0,0.0,0.0,0.0,0.0,0.15661587,0.06526926,0.08416752,0.098158754,-0.007408806
