Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07756791,0.21585664,0.2016675,0.3556201,0.0062801503
0.0,0.0,0.0,0.0,0.0,0.058788493,0.23725471,0.24804948,0.31326386,0.011217054
0.0,0.0,0.0,0.0,0.0,0.086147286,0.26277348,0.25326434,0.29199722,0.012182535
0.0,0.0,0.0,0.0,0.0,-0.0077442527,0.16802275,0.16478619,0.30640796,0.01571139
0.0,0.0,0.0,0.0,0.0,-0.16416228,0.22963533,0.12061792,0.3176989,0.012326657
0.0,0.0,0.0,0.0,0.0,-0.17142275,0.20263228,0.20715633,0.3062427,0.00061453274
0.0,0.0,0.0,0.0,0.0,-0.102270074,0.1722126,0.17054616,0.14746797,-0.003636035
0.0,0.0,0.0,0.0,0.0,-0.14847621,0.17518234,0.10834581,0.060680524,-0.009378004
0.0,0.0,0.0,0.0,0.0,0.016197957,0.06969181,0.014352428,0.041154902,-0.0059205815
0.0,0.0,0.0,0.0,0.0,-0.110403076,0.08672339,0.11916602,0.16369669,0.0021921985
0.0,0.0,0.0,0.0,0.0,-0.0645481,0.08012918,0.1878151,0.26498544,0.009963533
0.0,0.0,0.0,0.0,0.0,-0.2130626,0.07851851,0.3290469,0.3476756,0.016785711
0.0,0.0,0.0,0.0,0.0,-0.14738375,0.18630958,0.33234683,0.31365395,0.014662472
0.0,0.0,0.0,0.0,0.0,-0.047402322,0.28539667,0.28744158,0.41641945,0.01424241
0.0,0.0,0.0,0.0,0.0,0.07708187,0.43084034,0.23239635,0.39381486,-0.005032899
0.0,0.0,0.0,0.0,0.0,-0.15178642,0.28356507,0.1285363,0.4096117,0.010856518
0.0,0.0,0.0,0.0,0.0,-0.20783062,0.18782797,0.053601976,0.3498984,0.013590617
0.0,0.0,0.0,0.0,0.0,-0.22019961,0.25239024,0.17749234,0.31405574,-0.0003266561
0.0,0.0,0.0,0.0,0.0,-0.20130923,0.0089458525,0.062004782,0.1862213,0.003498172
0.0,0.0,0.0,0.0,0.0,-0.19297686,0.09047642,0.13406906,0.10987448,-0.010885374
0.0,0.0,0.0,0.0,0.0,-0.11357291,0.05750814,0.052634317,-0.17147209,-0.021902647
0.0,0.0,0.0,0.0,0.0,-0.13749334,0.06700632,0.0021618456,-0.16545211,-0.008724177
0.0,0.0,0.0,0.0,0.0,-0.20602652,0.037321478,0.08524942,-0.13270701,-0.0124343885
0.0,0.0,0.0,0.0,0.0,-0.26327768,0.011030704,0.047980055,-0.258319,0.00093655917
0.0,0.0,0.0,0.0,0.0,-0.21386407,-0.0063059926,-0.06450099,-0.2806124,0.0052893176
0.0,0.0,0.0,0.0,0.0,-0.17613083,0.005137801,-0.027712466,-0.15688746,0.0032417513
0.0,0.0,0.0,0.0,0.0,-0.05783883,-0.11067131,-0.0866182,-0.1161885,0.008692568
0.0,0.0,0.0,0.0,0.0,-0.04975985,-0.061971888,-0.07392806,-0.0834738,0.009811796
0.0,0.0,0.0,0.0,0.0,-0.035817258,0.050820768,-0.011228558,-0.012371204,0.008857356
0.0,0.0,0.0,0.0,0.0,-0.08890548,0.13827953,0.043718446,0.045954198,0.0068364274
0.0,0.0,0.0,0.0,0.0,-0.1386596,0.26636747,0.13472806,0.15885139,0.0034311991
0.0,0.0,0.0,0.0,0.0,-0.13574761,0.30676505,0.15562624,0.18372741,-0.003582422
0.0,0.0,0.0,0.0,0.0,-0.23684934,0.22908345,0.112400234,0.18560515,0.0033157635
0.0,0.0,0.0,0.0,0.0,-0.20747986,0.2110661,0.09340403,0.072044425,-0.003402542
0.0,0.0,0.0,0.0,0.0,-0.03599991,0.1666319,0.12390974,0.06595287,0.009116717
0.0,0.0,0.0,0.0,0.0,-0.09143042,0.08893192,0.09545554,0.016547916,0.010361578
0.0,0.0,0.0,0.0,0.0,-0.104157165,0.11190057,0.07182922,-0.048369687,0.01591165
0.0,0.0,0.0,0.0,0.0,-0.037851967,0.109211534,-0.017625602,-0.045224365,0.017777126
0.0,0.0,0.0,0.0,0.0,-0.07376925,0.06123647,-0.035127223,-0.016554095,0.0036743516
0.0,0.0,0.0,0.0,0.0,-0.032461453,0.07539913,-0.04172881,0.032275397,-0.0069911797
0.0,0.0,0.0,0.0,0.0,-0.006460839,0.050979882,0.04089464,0.3112989,0.00061692856
0.0,0.0,0.0,0.0,0.0,-0.1224761,0.15275845,0.07612383,0.38548133,-0.0066117696
0.0,0.0,0.0,0.0,0.0,-0.06907246,0.3390223,0.030401189,0.5827817,-0.011137277
0.0,0.0,0.0,0.0,0.0,-0.15356964,0.17588675,-0.006761197,0.42247775,-0.016989388
0.0,0.0,0.0,0.0,0.0,-0.19917035,0.06076768,0.01255746,0.260195,-0.021898359
0.0,0.0,0.0,0.0,0.0,-0.31735244,0.1446786,0.13504232,0.041805696,-0.0319854
0.0,0.0,0.0,0.0,0.0,-0.37824985,0.12039709,0.20473734,-0.08651168,-0.026911698
0.0,0.0,0.0,0.0,0.0,-0.13284521,0.10969922,0.046295956,-0.18971412,-0.008816584
0.0,0.0,0.0,0.0,0.0,-0.15168913,0.124254495,0.03367676,-0.081634946,0.0021763651
0.0,0.0,0.0,0.0,0.0,-0.105797045,0.2745308,-0.04056675,-0.054318592,0.014256719
0.0,0.0,0.0,0.0,0.0,-0.08384992,0.1498878,-0.14866988,-0.10591186,0.016832303
0.0,0.0,0.0,0.0,0.0,-0.07727071,0.08115268,-0.14168319,-0.12533624,0.017110229
0.0,0.0,0.0,0.0,0.0,-0.1793198,0.13808703,0.011006579,-0.07388869,0.017174859
0.0,0.0,0.0,0.0,0.0,-0.17868565,0.112425596,0.052081726,-0.016011994,0.0127648385
0.0,0.0,0.0,0.0,0.0,-0.04992764,0.060361803,0.038421195,0.02676928,0.010480809
0.0,0.0,0.0,0.0,0.0,-0.067240946,0.048996896,0.23138513,0.28021568,0.012002564
0.0,0.0,0.0,0.0,0.0,-0.22603577,0.019860715,0.3987823,0.35654297,0.0015779135
0.0,0.0,0.0,0.0,0.0,-0.32168826,0.12371239,0.3003592,0.004169398,0.0018665248
