Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0012814254,-0.19758481,0.11824831,0.072887525,-0.010245353
0.0,0.0,0.0,0.0,0.0,0.011851385,-0.13557866,0.035934556,0.08595949,-0.002974376
0.0,0.0,0.0,0.0,0.0,0.05819439,-0.071686715,-0.0007679723,0.09024777,-0.0036155283
0.0,0.0,0.0,0.0,0.0,0.12893212,0.019580454,0.030019457,0.051456317,0.0042773476
0.0,0.0,0.0,0.0,0.0,0.21585816,0.1654312,0.07297112,0.07713583,0.014561275
0.0,0.0,0.0,0.0,0.0,0.2033966,0.26348835,-0.029231396,0.15092407,0.012901395
0.0,0.0,0.0,0.0,0.0,0.32630917,0.32112458,-0.072725646,0.21798827,0.007243449
0.0,0.0,0.0,0.0,0.0,0.29366392,0.26884636,-0.018511038,0.15045077,0.012137923
0.0,0.0,0.0,0.0,0.0,0.3567149,0.14550969,-0.034213483,0.02627577,0.010354385
0.0,0.0,0.0,0.0,0.0,0.20741042,0.113091335,-0.16095644,-0.0060591586,0.0011922196
0.0,0.0,0.0,0.0,0.0,-0.10200881,-0.08309719,-0.091874085,-0.17499566,-0.0074502416
0.0,0.0,0.0,0.0,0.0,-0.11503481,-0.081282675,-0.037970826,-0.23818038,0.0009078067
0.0,0.0,0.0,0.0,0.0,0.0009899884,-0.05720246,-0.021294635,-0.14132407,-0.0015937127
0.0,0.0,0.0,0.0,0.0,0.039677925,-0.07130656,0.060708888,-0.031109026,0.011163903
0.0,0.0,0.0,0.0,0.0,0.10189217,-0.13853922,0.058482215,-0.010366766,0.002736669
0.0,0.0,0.0,0.0,0.0,0.11808497,-0.16275287,0.16449967,0.0074082017,0.008458762
0.0,0.0,0.0,0.0,0.0,0.20652631,-0.20936972,0.19305281,-0.048139647,0.0108607635
0.0,0.0,0.0,0.0,0.0,0.27701393,-0.053453684,0.12961021,0.01871595,0.008183735
0.0,0.0,0.0,0.0,0.0,0.41397798,0.12243576,0.055130526,0.007957105,0.010579473
0.0,0.0,0.0,0.0,0.0,0.3971333,0.1454072,0.029893162,0.11494105,0.0133604985
0.0,0.0,0.0,0.0,0.0,0.31281716,0.11490837,-0.07301943,0.115591064,0.0008493569
0.0,0.0,0.0,0.0,0.0,0.16844505,0.116362005,-0.12602258,0.12640378,-0.0068419725
0.0,0.0,0.0,0.0,0.0,0.20509169,0.14887838,-0.12157513,0.10811285,-0.009657986
0.0,0.0,0.0,0.0,0.0,0.18644363,0.120463565,-0.1719102,0.055797487,-0.01961626
0.0,0.0,0.0,0.0,0.0,0.11527923,-0.03619945,-0.109867476,0.029937807,-0.01777768
0.0,0.0,0.0,0.0,0.0,0.17011584,0.029003322,-0.107396804,0.022273308,-0.016491162
0.0,0.0,0.0,0.0,0.0,0.17930904,0.07351075,-0.018195927,0.003081765,-0.015806673
0.0,0.0,0.0,0.0,0.0,0.041205466,-0.22077072,-0.00018081628,-0.036859516,-0.010162897
0.0,0.0,0.0,0.0,0.0,-0.10468995,-0.21699178,0.056263838,-0.08010653,-0.0012898799
0.0,0.0,0.0,0.0,0.0,-0.0312201,-0.1404716,0.002006989,-0.09786453,0.0032552462
0.0,0.0,0.0,0.0,0.0,-0.1344789,-0.22572738,0.012611531,-0.06885006,0.0017870963
0.0,0.0,0.0,0.0,0.0,-0.22125705,-0.29616416,-0.0004904885,-0.06197505,-0.005638689
0.0,0.0,0.0,0.0,0.0,-0.20658872,-0.49527097,0.027383165,-0.07718759,-0.017895224
0.0,0.0,0.0,0.0,0.0,-0.19933319,-0.4467013,0.01050978,-0.16671515,-0.020020073
0.0,0.0,0.0,0.0,0.0,-0.24877645,-0.5230967,0.121462524,-0.26338106,-0.027877154
0.0,0.0,0.0,0.0,0.0,-0.22420594,-0.4773786,0.18162547,-0.2514717,-0.019858127
0.0,0.0,0.0,0.0,0.0,-0.16795705,-0.47200328,0.19673643,-0.18047705,-0.017520236
0.0,0.0,0.0,0.0,0.0,-0.13181825,-0.42829627,0.15073223,-0.1900131,-0.019121015
0.0,0.0,0.0,0.0,0.0,-0.05806672,-0.3005283,0.06147112,-0.087876506,-0.013263283
0.0,0.0,0.0,0.0,0.0,0.0060511753,-0.1980452,-0.01766995,0.016328314,-0.008146403
0.0,0.0,0.0,0.0,0.0,-0.052381925,-0.065800935,-0.12120657,0.01510991,-0.0023954548
0.0,0.0,0.0,0.0,0.0,0.14706601,0.17459005,-0.2065408,0.063849375,0.008250788
0.0,0.0,0.0,0.0,0.0,0.18711947,0.46432924,-0.34892285,0.17984977,0.0017213225
0.0,0.0,0.0,0.0,0.0,0.26484668,0.1584594,-0.2503108,0.25944543,-0.0014595371
0.0,0.0,0.0,0.0,0.0,0.34359854,0.063467205,-0.275281,0.15171112,0.00087767467
0.0,0.0,0.0,0.0,0.0,0.26735222,0.00027105212,-0.18818623,0.061929155,4.0002167e-05
0.0,0.0,0.0,0.0,0.0,0.14173844,-0.19639635,-0.062640496,-0.13538843,-0.0021034088
0.0,0.0,0.0,0.0,0.0,0.06233485,-0.1162855,0.033219486,-0.19545496,-0.004192667
0.0,0.0,0.0,0.0,0.0,0.038068034,-0.1211023,0.050890572,-0.15412697,-0.009037195
0.0,0.0,0.0,0.0,0.0,-0.14944157,0.15143923,-0.046393238,0.02023997,-0.007917179
0.0,0.0,0.0,0.0,0.0,-0.06323576,0.057900548,0.054306597,0.24506816,-0.005279679
0.0,0.0,0.0,0.0,0.0,0.1652717,-0.04913658,0.16204564,0.1810068,-0.004106533
0.0,0.0,0.0,0.0,0.0,0.16843058,-0.070262074,0.15512805,0.19453326,0.0075152153
0.0,0.0,0.0,0.0,0.0,0.23150003,-0.18974042,0.10893596,0.19282436,0.0114081735
0.0,0.0,0.0,0.0,0.0,0.15442923,-0.20508575,0.08334569,0.09389021,0.013229284
0.0,0.0,0.0,0.0,0.0,0.20263857,-0.33278722,0.15785177,0.12576413,0.023325713
0.0,0.0,0.0,0.0,0.0,0.060393885,-0.26974142,0.04580032,-0.031342253,0.03466934
0.0,0.0,0.0,0.0,0.0,0.20434648,0.02742815,0.058025673,0.014229944,0.03087511
0.0,0.0,0.0,0.0,0.0,0.48242328,-0.061575383,0.2111067,0.10065561,0.032820154
0.0,0.0,0.0,0.0,0.0,0.082579754,0.073276296,0.1773355,0.039241232,0.022649791
0.0,0.0,0.0,0.0,0.0,-0.016655087,0.061164528,0.14037518,-0.10803512,0.012538068
0.0,0.0,0.0,0.0,0.0,-0.008627795,0.16881311,0.067789614,-0.017371967,-0.00092024915
0.0,0.0,0.0,0.0,0.0,0.080107756,-0.03455779,0.04564473,-0.0029526222,-0.011633052
0.0,0.0,0.0,0.0,0.0,0.29948935,-0.04949543,-0.03938742,0.10921732,0.0036824811
0.0,0.0,0.0,0.0,0.0,0.19643372,-0.16355911,-0.023222793,0.19582316,0.012018878
0.0,0.0,0.0,0.0,0.0,0.14853409,-0.32492447,0.030297494,0.14096701,0.01633359
0.0,0.0,0.0,0.0,0.0,0.056709357,-0.16211534,0.0070212446,0.10194154,0.008785203
0.0,0.0,0.0,0.0,0.0,0.098576136,-0.19595581,0.08153835,0.17337108,0.02046418
0.0,0.0,0.0,0.0,0.0,0.1507765,-0.17227238,0.115624584,0.14300495,0.03206224
0.0,0.0,0.0,0.0,0.0,0.1637798,-0.3747028,0.2109518,0.14791949,0.044025406
0.0,0.0,0.0,0.0,0.0,0.3357542,-0.38518667,0.15371154,0.06789076,0.038584698
0.0,0.0,0.0,0.0,0.0,0.21384405,-0.3415451,0.07583613,0.08404605,0.024228051
0.0,0.0,0.0,0.0,0.0,0.16659959,-0.41773868,0.2502401,-0.03957537,0.046798266
0.0,0.0,0.0,0.0,0.0,0.07469594,-0.30779302,0.23455295,-0.06703801,0.048681855
0.0,0.0,0.0,0.0,0.0,0.2467792,-0.24396437,0.15591669,-0.075410426,0.045119792
0.0,0.0,0.0,0.0,0.0,0.45960385,0.08029358,0.0016390048,0.00087068416,0.045079205
0.0,0.0,0.0,0.0,0.0,0.38432422,0.1559578,0.035676435,-0.0143655,0.035232477
0.0,0.0,0.0,0.0,0.0,0.3763775,0.2838705,-0.052914556,0.07265866,0.018831026
0.0,0.0,0.0,0.0,0.0,0.346261,0.15905465,-0.085350856,0.026020804,0.003982924
0.0,0.0,0.0,0.0,0.0,0.28667685,-0.16433543,0.030289175,-0.06271085,0.006813382
0.0,0.0,0.0,0.0,0.0,0.19618784,-0.22951943,0.061833348,-0.20997952,0.0051437253
0.0,0.0,0.0,0.0,0.0,0.19701459,-0.23625606,0.039608926,-0.065551504,0.009257786
0.0,0.0,0.0,0.0,0.0,0.008379124,-0.60728085,0.21221168,-0.087289594,0.016026892
0.0,0.0,0.0,0.0,0.0,0.12637733,-0.31548637,0.12010919,-0.04524138,0.019205168
0.0,0.0,0.0,0.0,0.0,0.19854721,-0.50115824,0.20803936,-0.057628207,0.025775952
0.0,0.0,0.0,0.0,0.0,0.08058825,-0.38068837,0.2467013,-0.08261886,0.029509455
0.0,0.0,0.0,0.0,0.0,0.1327937,-0.24933302,0.14887953,-0.06902553,0.02633776
0.0,0.0,0.0,0.0,0.0,0.09335157,-0.20720196,0.07078208,-0.12811787,0.017010182
0.0,0.0,0.0,0.0,0.0,0.10573637,0.015992403,-0.012717644,0.034903996,0.014434602
0.0,0.0,0.0,0.0,0.0,0.10503404,0.06625824,-0.121345714,0.0871952,0.0011794325
0.0,0.0,0.0,0.0,0.0,0.14797623,-0.110067755,-0.06870264,0.13104992,-7.236935e-05
0.0,0.0,0.0,0.0,0.0,-0.020507812,0.0045607984,-0.06656728,0.011359626,-0.004392851
0.0,0.0,0.0,0.0,0.0,0.09376146,0.030765206,-0.14072572,0.10699041,-0.013814429
0.0,0.0,0.0,0.0,0.0,0.22458322,0.25654256,-0.16699573,0.15777045,-0.009509195
0.0,0.0,0.0,0.0,0.0,-0.09196185,0.18136746,0.0651833,0.06642803,-0.00385206
0.0,0.0,0.0,0.0,0.0,0.07916601,-0.050165445,0.010730591,0.03327751,-0.01253519
0.0,0.0,0.0,0.0,0.0,-0.19016498,0.022467136,-0.12358512,0.05224312,-0.018753676
0.0,0.0,0.0,0.0,0.0,-0.2519455,0.07227939,-0.09412581,-0.009174444,-0.016482798
0.0,0.0,0.0,0.0,0.0,-0.18094805,-0.119102746,0.03697022,-0.16127808,-0.015933039
0.0,0.0,0.0,0.0,0.0,-0.082348295,-0.317654,0.15020782,-0.04079152,-0.018179247
0.0,0.0,0.0,0.0,0.0,0.06399038,-0.11907697,0.1334823,-0.038971983,-0.005982684
0.0,0.0,0.25,0.0,0.0,0.13767672,-0.17680404,0.041530848,0.10101266,0.0075912485
0.0,0.0,0.5,0.0,0.0,0.33929697,-0.2695191,0.07514018,0.35067305,0.021232065
0.0,0.0,0.75,0.0,0.0,0.3661669,-0.18418825,0.15399574,0.396665,0.027200768
0.0,0.0,1.0,0.0,0.0,0.41388157,-0.18337318,0.15015279,0.3484544,0.015218329
0.0,0.0,1.25,0.0,0.0,0.46834135,-0.056824297,0.090376996,0.31583178,0.01138034
0.0,0.0,1.5,0.0,0.0,0.27018297,-0.34247255,0.06347328,0.22123444,0.012424037
0.0,0.0,1.75,0.0,0.0,0.30905968,-0.5791063,-0.083960995,0.24473366,0.024314895
0.0,0.0,2.0,0.0,0.0,0.038460493,-0.56648195,0.19171491,0.2949435,0.012055089
0.0,0.0,2.25,0.0,0.0,-0.10280875,-0.36598665,0.29437858,0.17375606,-0.008792335
0.0,0.0,2.5,0.0,0.0,-0.16951358,-0.6353215,0.37240362,0.12375949,-0.020581802
0.0,0.0,2.75,0.0,0.0,-0.05829776,-0.9457937,0.3458138,0.06679237,-0.009626238
0.0,0.0,3.0,0.0,0.0,0.06746446,-0.7171832,0.21133414,0.13358109,-0.0046126824
0.0,0.0,3.25,0.0,0.0,0.17100334,-0.8458056,0.27950537,0.23795491,0.0020722281
0.2682926829268293,0.0,3.5,0.0,0.0,0.029388867,-0.64977026,0.28991482,0.1461429,-0.0061649457
