Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9051922,-0.21556404,0.11898351,-0.12480734,-0.029317942
0.8048780487804879,1.0,4.0,0.0,0.0,0.7271498,-0.39311448,-0.0033198893,-0.06301389,-0.039895415
1.0731707317073171,1.5,4.25,0.0,0.0,0.58120084,-0.3788198,-0.034412034,-0.10528386,-0.043897055
1.3414634146341464,2.0,4.5,0.0,0.0,0.30266458,-0.35499743,0.039060064,-0.033478323,-0.053880915
1.6097560975609757,2.5,4.75,0.0,0.0,0.23197874,-0.16463533,0.113954395,-0.037887946,-0.044549003
1.878048780487805,3.0,5.0,0.0,0.0,0.07540782,-0.050356418,0.17680435,-0.014039006,-0.038275987
2.1463414634146343,3.5,5.25,0.0,0.0,0.021538012,-0.017166167,0.16125102,-0.024049098,-0.03527131
2.414634146341464,4.0,5.5,0.0,0.0,-0.0066439584,-0.011399001,0.13170436,-0.029303588,-0.031692453
2.682926829268293,4.5,5.75,0.0,0.0,-0.008567765,-0.01863572,0.10885042,-0.027268365,-0.027756933
2.951219512195122,5.0,6.0,0.0,0.0,-0.006903164,-0.03388974,0.09631421,-0.025280656,-0.0242031
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0020359382,-0.06355533,0.096000865,-0.018541198,-0.022132587
3.487804878048781,6.0,6.5,0.0,0.0,-0.0060942024,-0.096612066,0.10041718,-0.012605077,-0.021766199
3.75609756097561,6.5,6.75,0.0,0.0,-0.01102078,-0.1270921,0.10247138,-0.008797957,-0.021990675
4.024390243902439,7.0,7.0,0.0,0.0,-0.019922227,-0.15226373,0.10234511,-0.0076947007,-0.022442136
4.2926829268292686,7.5,7.25,0.0,0.0,-0.031529635,-0.16902217,0.10127683,-0.007791942,-0.022787672
4.560975609756098,8.0,7.5,0.0,0.0,-0.03737381,-0.16704181,0.1032051,-0.006884316,-0.0225036
4.829268292682928,8.5,7.75,0.6875,0.0,-0.04208859,-0.16186038,0.10674674,-0.007942537,-0.02209755
5.097560975609756,9.0,8.0,1.375,0.0,-0.045404598,-0.1559526,0.11090434,-0.0092717465,-0.021606822
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04699316,-0.15060481,0.114793055,-0.010557642,-0.021111105
5.634146341463415,10.0,8.5,2.75,0.0,-0.046956703,-0.14672032,0.11678433,-0.0123304,-0.020763608
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.044774994,-0.14324799,0.118301034,-0.014154216,-0.020472193
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.041483447,-0.14037988,0.11924673,-0.01583252,-0.020229498
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.037932694,-0.13755623,0.119832754,-0.017415773,-0.020042177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03458821,-0.13462749,0.12015544,-0.018970342,-0.01990343
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03166946,-0.13153735,0.12026991,-0.0205454,-0.019798929
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.029166482,-0.12824437,0.12023713,-0.022240914,-0.019712588
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.026937261,-0.124824256,0.1200776,-0.024034817,-0.019632103
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.024893865,-0.12135592,0.11980204,-0.025869042,-0.019550104
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.022949666,-0.11789963,0.119424365,-0.02770466,-0.01946318
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.02103749,-0.114489645,0.118961275,-0.02950977,-0.01937158
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.019123852,-0.11114612,0.11842185,-0.031262387,-0.019276464
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.017200828,-0.10787508,0.11781411,-0.032959007,-0.019179355
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.015275821,-0.104673535,0.11714639,-0.034603648,-0.019081378
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.014278635,-0.10268411,0.116096936,-0.035804063,-0.018923622
9.658536585365855,10.0,11.0,11.0,0.0,-0.014316604,-0.10233721,0.114587605,-0.036440372,-0.018704172
9.926829268292684,10.5,10.0,11.0,0.0,-0.014257722,-0.102350384,0.11301491,-0.036940612,-0.01850553
10.195121951219512,11.0,10.0,11.0,0.0,-0.014248803,-0.10262576,0.111385755,-0.03729444,-0.018322865
10.463414634146345,10.0,10.0,11.0,0.0,-0.014281295,-0.10315016,0.109713785,-0.037524983,-0.01815841
10.731707317073171,11.5,10.0,11.0,0.0,-0.014332719,-0.10391024,0.10801436,-0.03763511,-0.018014308
11.0,13.0,10.0,11.0,0.0,-0.01443468,-0.10476741,0.106321245,-0.037674695,-0.017886413
14.0,14.5,10.0,11.0,0.0,-0.014639124,-0.10554859,0.10467193,-0.037700184,-0.017766409
14.0,16.0,10.0,11.0,0.0,-0.014937758,-0.10626343,0.10308415,-0.037726123,-0.017652107
14.0,14.333333333333334,10.0,11.0,0.0,-0.015315667,-0.10690853,0.10157273,-0.03775823,-0.01754132
14.0,12.666666666666666,10.0,11.0,0.0,-0.015750267,-0.10748485,0.10014822,-0.037797466,-0.017432623
