Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.565226,0.3207295,0.07836501,0.08107629,-0.041770134
0.8048780487804879,1.0,4.0,0.0,0.0,-0.50734013,0.08480853,0.12022004,-0.02839099,-0.030611247
1.0731707317073171,1.5,4.25,0.0,0.0,-0.41834188,-0.046381712,0.18598801,-0.050931383,-0.029026456
1.3414634146341464,2.0,4.5,0.0,0.0,-0.34914136,0.0657053,0.18422337,-0.02655894,-0.022091798
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3613957,0.22919625,0.19036508,0.04144775,-0.015105838
1.878048780487805,3.0,5.0,0.0,0.0,-0.3065739,0.2588694,0.19359878,0.025289707,-0.013928233
2.1463414634146343,3.5,5.25,0.0,0.0,-0.29733562,0.22591662,0.17341995,0.0061984714,-0.013624734
2.414634146341464,4.0,5.5,0.0,0.0,-0.29235476,0.20062423,0.15284778,-0.003156604,-0.013245895
2.682926829268293,4.5,5.75,0.0,0.0,-0.2957509,0.16467303,0.13653862,-0.011140728,-0.013354059
2.951219512195122,5.0,6.0,0.0,0.0,-0.31730777,0.15095007,0.10518934,-0.0138781145,-0.014781368
3.2195121951219514,5.5,6.25,0.0,0.0,-0.35511765,0.15549028,0.058367267,-0.013464638,-0.017338362
3.487804878048781,6.0,6.5,0.0,0.0,-0.3855843,0.15146035,0.02157465,-0.019866977,-0.019864699
3.75609756097561,6.5,6.75,0.0,0.0,-0.4108984,0.14731658,-0.009660834,-0.02777442,-0.02179366
4.024390243902439,7.0,7.0,0.0,0.0,-0.43214196,0.14323741,-0.036080584,-0.0363128,-0.023225378
4.2926829268292686,7.5,7.25,0.0,0.0,-0.45033336,0.13843489,-0.058120377,-0.045219626,-0.02424822
4.560975609756098,8.0,7.5,0.0,0.0,-0.46680453,0.13682103,-0.07620327,-0.050985917,-0.025403203
4.829268292682928,8.5,7.75,0.6875,0.0,-0.4826431,0.13488835,-0.09288439,-0.05672979,-0.026604498
5.097560975609756,9.0,8.0,1.375,0.0,-0.49794668,0.13189048,-0.108378775,-0.06250425,-0.027846275
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5125988,0.12854272,-0.12287002,-0.06799055,-0.0291082
5.634146341463415,10.0,8.5,2.75,0.0,-0.5264801,0.12544262,-0.13652731,-0.07298156,-0.030351477
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.53944,0.12302524,-0.14943737,-0.077383846,-0.031527195
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5515088,0.12139994,-0.16170427,-0.08131245,-0.032619767
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5627097,0.120419264,-0.17335826,-0.084823936,-0.03361406
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5708456,0.12120414,-0.1868405,-0.08572152,-0.034481842
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.57746094,0.12392336,-0.20112386,-0.08469651,-0.03522729
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.58420444,0.12737232,-0.2145498,-0.08343469,-0.035875283
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5908179,0.13059151,-0.226766,-0.082397476,-0.036444355
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5970088,0.13305986,-0.23744874,-0.081789054,-0.036949832
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.60259104,0.1344564,-0.24642865,-0.08174283,-0.037408262
