Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.047971033,-0.16019695,0.13515057,0.08859584,-0.006150024
0.0,0.0,0.0,0.0,0.0,-0.10111425,-0.17073886,0.12101963,0.08004381,-0.0092765875
0.0,0.0,0.0,0.0,0.0,-0.12885171,-0.029789269,0.085364975,0.0021308456,-0.003479993
0.0,0.0,0.0,0.0,0.0,-0.19048345,0.0037468076,0.1050805,-0.0076297503,-3.851205e-05
0.0,0.0,0.0,0.0,0.0,-0.21118166,-0.0018568933,0.15898667,-0.054145366,-0.0035241675
0.0,0.0,0.0,0.0,0.0,-0.19694787,-0.004793346,0.15592496,-0.17589708,0.0024683997
0.0,0.0,0.0,0.0,0.0,-0.16718075,-0.12894854,0.17232826,-0.1284635,-0.0018984657
0.0,0.0,0.0,0.0,0.0,-0.106035955,0.06752834,0.08024602,-0.12789626,0.01345236
0.0,0.0,0.0,0.0,0.0,-0.008490799,-0.04460442,0.027816653,-0.09880662,0.008316385
0.0,0.0,0.0,0.0,0.0,-0.024172418,0.004088372,-0.006845489,-0.09686641,0.004857991
0.0,0.0,0.0,0.0,0.0,-0.115965255,-0.17676798,-0.014876969,-0.058535464,-0.0068927165
0.0,0.0,0.0,0.0,0.0,-0.13293684,-0.16535376,-0.019259607,-0.0133157205,0.0006207619
0.0,0.0,0.0,0.0,0.0,-0.078202166,-0.21718761,-0.008874668,-0.0073692724,0.0048025474
0.0,0.0,0.0,0.0,0.0,-0.13222454,-0.117188886,-0.0642544,-0.004136851,0.0045435
0.0,0.0,0.0,0.0,0.0,-0.035822265,-0.21959779,-0.055975944,0.006274622,0.0076588597
0.0,0.0,0.0,0.0,0.0,-0.19469444,0.03064388,0.043088816,0.0221532,0.0122085195
0.0,0.0,0.0,0.0,0.0,-0.15264857,-0.10599193,0.1635848,0.12053129,-0.003546549
0.0,0.0,0.0,0.0,0.0,-0.024626119,-0.18532579,0.07324243,0.03688824,0.017331673
0.0,0.0,0.0,0.0,0.0,-0.04492967,-0.18506506,0.2771193,0.005259551,0.014864927
0.0,0.0,0.0,0.0,0.0,0.029535368,-0.120194465,0.18524852,0.01295837,0.017147796
0.0,0.0,0.0,0.0,0.0,0.12705033,-0.05790192,0.03364736,-0.013169019,0.014824407
0.0,0.0,0.0,0.0,0.0,0.18284312,0.042416573,-0.14727859,-0.04114018,0.0057975426
0.0,0.0,0.0,0.0,0.0,0.06251915,0.031672478,-0.117436066,-0.085042164,0.0026273783
0.0,0.0,0.0,0.0,0.0,0.022390053,0.22450283,-0.15551317,-0.053434685,-0.00034485012
0.0,0.0,0.0,0.0,0.0,0.16522473,0.031222045,-0.18142375,0.014447968,-0.016080335
0.0,0.0,0.0,0.0,0.0,0.14093822,0.10815132,-0.24855612,-0.025972,-0.007076293
0.0,0.0,0.0,0.0,0.0,0.096038096,0.23187312,-0.21609938,-0.085560456,-0.00263126
