Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.34286895,0.7643719,0.23398548,0.054654825,-0.03458485
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3487392,0.8023963,0.21818337,0.067562036,-0.03862577
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2893412,0.70030534,0.16535687,0.048794225,-0.03948855
1.3414634146341464,2.0,4.5,0.0,0.0,-0.040992703,0.91623855,0.2417189,0.04629143,-0.054216787
1.6097560975609757,2.5,4.75,0.0,0.0,0.017575268,0.86228704,0.18389876,0.04962385,-0.0536595
1.878048780487805,3.0,5.0,0.0,0.0,0.03350596,0.6137047,0.09494297,0.11551226,-0.050014
2.1463414634146343,3.5,5.25,0.0,0.0,0.05055369,0.55782545,0.0786823,0.08668712,-0.05230652
2.414634146341464,4.0,5.5,0.0,0.0,0.023745354,0.48669037,0.044439495,0.07726637,-0.05221729
2.682926829268293,4.5,5.75,0.0,0.0,-0.007726155,0.42351165,0.010163596,0.07360222,-0.05131639
2.951219512195122,5.0,6.0,0.0,0.0,-0.02526854,0.35932705,-0.018244475,0.07353348,-0.050166372
3.2195121951219514,5.5,6.25,0.0,0.0,-0.036436237,0.30986145,-0.037109226,0.06833158,-0.04943121
3.487804878048781,6.0,6.5,0.0,0.0,-0.03740964,0.29128632,-0.041206896,0.06834722,-0.049596537
3.75609756097561,6.5,6.75,0.0,0.0,-0.03664256,0.27634588,-0.04512801,0.0714242,-0.049365215
4.024390243902439,7.0,7.0,0.0,0.0,-0.03604258,0.26421145,-0.048314724,0.07505101,-0.048990555
4.2926829268292686,7.5,7.25,0.0,0.0,-0.03610931,0.25495812,-0.051110856,0.07905977,-0.048522417
4.560975609756098,8.0,7.5,0.0,0.0,-0.036986332,0.24908033,-0.052878533,0.08322392,-0.048099726
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03857505,0.24495336,-0.05384686,0.08760111,-0.04773846
5.097560975609756,9.0,8.0,1.375,0.0,-0.040710993,0.24037126,-0.054939657,0.09211849,-0.04734502
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04308038,0.23578134,-0.05594246,0.09663251,-0.0469641
5.634146341463415,10.0,8.5,2.75,0.0,-0.0454888,0.23133555,-0.056774743,0.10105025,-0.046613485
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04776045,0.22708741,-0.057366863,0.10529356,-0.046304446
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.049812503,0.22292647,-0.05778832,0.10932013,-0.046029326
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05164212,0.21876487,-0.05813717,0.11313344,-0.0457741
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.053263094,0.21468022,-0.05842447,0.116736665,-0.045538887
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.054710474,0.21069571,-0.05867154,0.1201305,-0.045322187
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0560143,0.20681116,-0.058905017,0.12332207,-0.04512192
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05719984,0.20301792,-0.05914398,0.12631407,-0.04493548
