Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15581605,0.10571003,-0.07887061,0.11901099,0.007530503
0.0,0.0,0.0,0.0,0.0,0.19580407,0.12316911,0.07683484,-0.0112441145,0.0019086525
0.0,0.0,0.0,0.0,0.0,0.09121099,0.15040721,0.12906304,-0.041289665,0.0065418556
0.0,0.0,0.0,0.0,0.0,0.25751194,-0.019221634,0.07399339,-0.085722096,0.0052840784
0.0,0.0,0.0,0.0,0.0,0.45479277,-0.19146883,0.0230341,-0.107597694,0.003957335
0.0,0.0,0.0,0.0,0.0,0.27348852,-0.23036313,-0.025239851,-0.004692751,0.006637726
0.0,0.0,0.0,0.0,0.0,0.04595365,-0.22187018,-0.054230623,0.0065700337,0.005067542
0.0,0.0,0.0,0.0,0.0,0.061593506,-0.17115167,0.0058900006,0.13694537,-9.642355e-05
0.0,0.0,0.0,0.0,0.0,0.099800505,-0.37825412,0.07578791,0.07898802,0.007986695
0.0,0.0,0.0,0.0,0.0,5.6613237e-05,-0.20117223,0.082078576,0.1227813,0.0052742884
0.0,0.0,0.0,0.0,0.0,-0.047405045,-0.045723647,0.031187478,0.01579776,-0.0045116395
0.0,0.0,0.0,0.0,0.0,-0.036761757,0.1705847,-0.013895511,0.057181433,0.0006766021
0.0,0.0,0.0,0.0,0.0,-0.107151955,0.15469731,-0.031963058,0.051074687,0.0016819183
0.0,0.0,0.0,0.0,0.0,-0.045315232,0.37108296,-0.08119452,0.071653955,0.0047305673
0.0,0.0,0.0,0.0,0.0,-0.044576835,0.3088974,-0.112144284,0.025784355,0.0004544668
0.0,0.0,0.0,0.0,0.0,0.00964592,0.27041757,-0.120861985,0.20481247,4.345365e-05
0.0,0.0,0.0,0.0,0.0,0.16929215,0.11241111,-0.07537373,0.22537793,-0.0030631684
0.0,0.0,0.0,0.0,0.0,0.03056408,0.20166059,-0.01693139,0.10049087,-0.003992105
0.0,0.0,0.0,0.0,0.0,0.2035595,0.013006926,-0.061040062,0.10019457,-0.0070188493
0.0,0.0,0.0,0.0,0.0,0.12830573,0.13203171,-0.06256409,0.067249924,-0.008722937
0.0,0.0,0.0,0.0,0.0,0.12428373,0.06372425,-0.006456391,-0.011122014,-0.011740802
0.0,0.0,0.0,0.0,0.0,0.173828,0.0020850897,0.048830938,0.046991356,-0.0051674545
0.0,0.0,0.0,0.0,0.0,0.09374813,-0.105888575,-0.08681415,0.004647762,-0.0008520391
0.0,0.0,0.0,0.0,0.0,0.14846078,-0.21354365,-0.10969764,0.012748818,0.007827401
0.0,0.0,0.0,0.0,0.0,0.20964041,-0.19123721,-0.14147146,0.05085898,-0.004541984
0.0,0.0,0.0,0.0,0.0,0.25195444,-0.1407308,-0.114035055,0.00019429298,-0.0030019004
0.0,0.0,0.0,0.0,0.0,0.22794174,-0.09366143,-0.13991371,0.025707453,-0.003508769
0.0,0.0,0.0,0.0,0.0,0.19966376,0.071160585,-0.06611277,0.10773621,-0.01035724
0.0,0.0,0.0,0.0,0.0,0.19958532,0.09336613,-0.07458082,0.17040409,-0.006873211
0.0,0.0,0.0,0.0,0.0,0.18380462,0.004086733,-0.04210431,0.10960645,-0.0040434767
0.0,0.0,0.0,0.0,0.0,0.16651517,0.037885576,-0.027452167,0.1682309,0.00029716454
0.0,0.0,0.0,0.0,0.0,0.08943097,0.121716335,0.0661789,0.13528939,0.0037719347
0.0,0.0,0.0,0.0,0.0,0.18753558,0.12821405,-0.0017348169,0.10359152,-0.0031944271
0.0,0.0,0.0,0.0,0.0,0.115975045,0.12496558,0.0066881585,0.10029964,-0.009431154
0.0,0.0,0.0,0.0,0.0,0.17738533,-0.028136432,-0.15087022,0.06309887,-0.017085144
0.0,0.0,0.0,0.0,0.0,0.15473495,0.016419709,-0.1146056,0.121407464,-0.009526545
0.0,0.0,0.0,0.0,0.0,0.12063378,0.18041284,-0.051433258,0.14552855,-0.0056266673
0.0,0.0,0.0,0.0,0.0,0.14436443,0.18121208,-0.07693663,0.03603158,-0.011152184
0.0,0.0,0.0,0.0,0.0,0.08001073,0.22924286,-0.053512927,0.0739265,-0.010715786
0.0,0.0,0.0,0.0,0.0,0.06624818,0.18830243,-0.11159266,0.05080277,-0.016317476
0.0,0.0,0.0,0.0,0.0,-0.06692876,0.08230476,-0.03725694,0.15143304,-0.013904859
0.0,0.0,0.0,0.0,0.0,0.07288955,-0.063841075,-0.088351324,0.07187845,-0.018140493
0.0,0.0,0.0,0.0,0.0,-0.029163484,0.022815377,-0.1700349,0.10589355,-0.017974727
0.0,0.0,0.0,0.0,0.0,-0.030749489,0.14498468,-0.042893976,0.07327639,-0.020259976
0.0,0.0,0.0,0.0,0.0,-0.040984254,0.3829159,0.13362224,-0.09854327,-0.008355424
0.0,0.0,0.0,0.0,0.0,-0.054001752,0.50501585,0.10927026,-0.1168049,0.002506733
0.0,0.0,0.0,0.0,0.0,0.03710016,0.21439718,0.046727527,0.08052365,0.012052894
0.0,0.0,0.0,0.0,0.0,0.03993434,0.026419282,-0.20400949,0.2885489,0.0078035556
0.0,0.0,0.0,0.0,0.0,0.027100086,-0.0054876506,-0.3442621,0.3024364,-0.0028702188
