Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40676254,-0.52306837,-0.8175999,-0.06331705,0.017366845
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4159018,0.08403328,-0.5394047,0.121212214,0.017114813
1.0731707317073171,1.5,4.25,0.0,0.0,-0.38874617,0.28687695,-0.42553246,0.1972818,0.013827663
1.3414634146341464,2.0,4.5,0.0,0.0,-0.46705696,0.228497,-0.30584297,0.40087327,0.01340402
1.6097560975609757,2.5,4.75,0.0,0.0,-0.36172223,0.07892761,-0.33909497,0.28869826,0.010616478
1.878048780487805,3.0,5.0,0.0,0.0,-0.31314307,-0.0052187145,-0.30575284,0.26470298,0.011352893
2.1463414634146343,3.5,5.25,0.0,0.0,-0.31203422,0.00033074617,-0.30800563,0.24636953,0.012293438
2.414634146341464,4.0,5.5,0.0,0.0,-0.30899942,0.0026576817,-0.31077072,0.22722392,0.012517952
2.682926829268293,4.5,5.75,0.0,0.0,-0.30220932,-0.000108629465,-0.3219258,0.20126833,0.012479289
2.951219512195122,5.0,6.0,0.0,0.0,-0.29747063,-0.015104383,-0.33246863,0.17469308,0.012318279
3.2195121951219514,5.5,6.25,0.0,0.0,-0.29222137,-0.029087037,-0.33163482,0.1497227,0.012166407
3.487804878048781,6.0,6.5,0.0,0.0,-0.29027015,-0.04141596,-0.32228252,0.13221812,0.012174063
3.75609756097561,6.5,6.75,0.0,0.0,-0.28639653,-0.05148399,-0.30802414,0.116492145,0.012305755
4.024390243902439,7.0,7.0,0.0,0.0,-0.281693,-0.05867049,-0.29125547,0.10279055,0.012531655
4.2926829268292686,7.5,7.25,0.0,0.0,-0.27656922,-0.06292763,-0.27347875,0.09086447,0.012781333
4.560975609756098,8.0,7.5,0.0,0.0,-0.27154619,-0.064641446,-0.2555776,0.08102391,0.013011794
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26679862,-0.0641942,-0.23821452,0.07319929,0.013219359
5.097560975609756,9.0,8.0,1.375,0.0,-0.26248008,-0.062256366,-0.2215852,0.06719002,0.0134119345
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25879514,-0.059242666,-0.20610234,0.0628907,0.013595939
5.634146341463415,10.0,8.5,2.75,0.0,-0.25581905,-0.055492997,-0.19204715,0.06015294,0.013772124
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.253555,-0.051237196,-0.17962392,0.058796987,0.013940221
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2519852,-0.046657145,-0.16895801,0.058639932,0.01410013
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.25108665,-0.041899145,-0.16011836,0.059487402,0.014251901
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.25081748,-0.037091374,-0.15313599,0.061180253,0.014394673
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.25112054,-0.032355696,-0.14797018,0.06356068,0.014526675
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25192422,-0.027810365,-0.14452417,0.066477396,0.014646689
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25315404,-0.023558646,-0.14266562,0.06979483,0.014754039
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2549211,-0.021762818,-0.14324571,0.073475614,0.014783925
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.25713336,-0.023535252,-0.14678843,0.07741197,0.014691883
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25910696,-0.023145825,-0.15062435,0.08107033,0.014643637
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.26109898,-0.021661311,-0.1549083,0.08426496,0.014624505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2631992,-0.019673824,-0.1595275,0.08698359,0.014633425
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.26541182,-0.01756972,-0.16434027,0.089248694,0.014669765
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.26771948,-0.015494257,-0.16912653,0.09124619,0.014729107
9.658536585365855,10.0,11.0,11.0,0.0,-0.27006072,-0.013405681,-0.17361355,0.093297794,0.014803353
9.926829268292684,10.5,10.0,11.0,0.0,-0.27233353,-0.011429787,-0.17772008,0.09537564,0.014890198
10.195121951219512,11.0,10.0,11.0,0.0,-0.27445725,-0.009606481,-0.18137693,0.09743543,0.014986955
10.463414634146345,10.0,10.0,11.0,0.0,-0.2763812,-0.007937044,-0.18453868,0.099426836,0.015089888
10.731707317073171,11.5,10.0,11.0,0.0,-0.27822366,-0.008183718,-0.18803537,0.10139161,0.015139602
11.0,13.0,10.0,11.0,0.0,-0.27978933,-0.009365857,-0.1915442,0.10322159,0.015153388
14.0,14.5,10.0,11.0,0.0,-0.28096524,-0.010302335,-0.1946114,0.10473933,0.015162179
14.0,16.0,10.0,11.0,0.0,-0.28184086,-0.011159092,-0.197324,0.10587205,0.015163655
14.0,14.333333333333334,10.0,11.0,0.0,-0.28247496,-0.012032837,-0.19972202,0.10658857,0.015159378
14.0,12.666666666666666,10.0,11.0,0.0,-0.2829182,-0.012997478,-0.2018341,0.10688055,0.015151219
14.0,11.0,10.0,11.0,0.0,-0.2832182,-0.013990223,-0.20361878,0.1068714,0.015139863
14.0,10.0,10.0,11.0,0.0,-0.28339463,-0.014965355,-0.20504992,0.106666684,0.015126165
14.0,10.0,10.0,11.0,0.0,-0.28346062,-0.01593098,-0.206145,0.10631221,0.015111541
14.0,10.0,10.0,11.0,0.0,-0.2834325,-0.016865432,-0.20692527,0.10583883,0.015097311
