Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04522027,0.26148078,-0.038275704,0.3519063,-0.014996769
0.0,0.0,0.0,0.0,0.0,0.06250427,0.114367865,-0.08555849,0.25999957,-0.013554842
0.0,0.0,0.0,0.0,0.0,0.05303926,0.10081336,-0.06187329,0.14008555,-0.013847986
0.0,0.0,0.0,0.0,0.0,0.012009615,0.10977122,0.042064667,0.22861734,-0.009162501
0.0,0.0,0.0,0.0,0.0,-0.10172684,0.20250818,0.10695708,0.32660332,-0.015110735
0.0,0.0,0.0,0.0,0.0,-0.09776166,0.10555425,0.04291269,0.19085008,-0.01667983
0.0,0.0,0.0,0.0,0.0,0.038203232,0.010973021,-0.04453381,0.09046643,-0.022421876
0.0,0.0,0.0,0.0,0.0,-0.07873429,-0.011465199,-0.06117062,-0.0561747,-0.021905567
0.0,0.0,0.0,0.0,0.0,-0.0026052496,0.030950628,-0.0070493966,-0.08557952,-0.010650562
0.0,0.0,0.0,0.0,0.0,-0.009006951,0.19821736,0.06600095,-0.15583973,0.0026028398
0.0,0.0,0.0,0.0,0.0,-0.12820226,0.17933926,0.054384127,-0.30252013,0.011829035
0.0,0.0,0.0,0.0,0.0,-0.20793644,0.21279871,0.118989035,-0.13526611,0.012334842
0.0,0.0,0.0,0.0,0.0,-0.09114147,0.17900512,0.118891485,-0.07371978,0.0071533117
0.0,0.0,0.0,0.0,0.0,-0.09909694,0.13951659,-0.008097824,0.07573583,-0.005742122
0.0,0.0,0.0,0.0,0.0,-0.08289613,0.13844639,-0.033695653,0.07760206,-0.009229656
0.0,0.0,0.0,0.0,0.0,-0.014774883,0.16588087,0.15968786,0.20375882,-0.0010407977
0.0,0.0,0.0,0.0,0.0,-0.0763036,0.23934042,0.19939426,0.2707885,-0.008339803
0.0,0.0,0.0,0.0,0.0,-0.006331225,0.0616529,0.013732899,0.012657139,-0.009867526
0.0,0.0,0.0,0.0,0.0,0.05343092,0.10446803,0.1282112,0.12475999,-0.007247982
0.0,0.0,0.0,0.0,0.0,0.005968807,0.07250896,-0.06301501,0.021909267,-0.013503277
0.0,0.0,0.0,0.0,0.0,0.11343017,0.09336293,-0.08011081,-0.16936964,-0.014042277
0.0,0.0,0.0,0.0,0.0,0.1651251,0.2020069,-0.046580076,-0.338104,-0.0067955335
0.0,0.0,0.0,0.0,0.0,0.17720997,0.20742378,-0.039151877,-0.28100386,-0.00611636
0.0,0.0,0.0,0.0,0.0,0.27239347,0.11637825,0.11197373,-0.27241164,-0.00023659226
0.0,0.0,0.0,0.0,0.0,0.19661006,0.04086332,0.14049378,-0.25076428,0.007559376
0.0,0.0,0.0,0.0,0.0,0.129753,0.071523234,0.11984652,-0.16528448,0.0013210308
0.0,0.0,0.0,0.0,0.0,0.18025911,0.09557311,0.100232825,-0.08509242,0.0053336583
0.0,0.0,0.0,0.0,0.0,0.08579683,0.17413823,0.12439072,-0.046789445,0.006433483
0.0,0.0,0.0,0.0,0.0,0.04005301,0.14493912,0.06371568,-0.017665546,0.0047886577
0.0,0.0,0.0,0.0,0.0,0.111512,0.03161615,0.17541602,-0.058461715,0.008572349
0.0,0.0,0.0,0.0,0.0,-0.08799366,-0.08374379,0.08728339,-0.11623398,0.008231774
0.0,0.0,0.0,0.0,0.0,-0.14538239,-0.17468813,0.13685526,-0.17473523,0.0023650574
0.0,0.0,0.0,0.0,0.0,-0.01894116,-0.184226,0.18169364,-0.16601065,0.013934296
0.0,0.0,0.0,0.0,0.0,-0.004967703,-0.041151486,0.12486912,-0.24986146,0.0068828613
0.0,0.0,0.0,0.0,0.0,0.0681835,0.012970343,-0.014394984,-0.27603677,0.0019012569
0.0,0.0,0.0,0.0,0.0,0.05747344,-0.107227586,0.06680931,-0.27681565,-0.005742747
0.0,0.0,0.0,0.0,0.0,0.07376247,-0.08391402,0.042158224,-0.1378326,-0.0083709
0.0,0.0,0.0,0.0,0.0,0.22427158,-0.14603195,0.049450375,-0.21762031,-0.0026903432
0.0,0.0,0.0,0.0,0.0,0.12665206,-0.22464532,0.13663921,-0.19444403,0.006585408
0.0,0.0,0.0,0.0,0.0,0.045414038,-0.17421135,0.08254858,-0.18354765,-0.002980088
0.0,0.0,0.0,0.0,0.0,0.061028972,-0.09047746,0.32128593,-0.016101245,0.00852987
0.0,0.0,0.0,0.0,0.0,-0.038294636,-0.04603284,0.40995222,-0.015823832,0.0024680486
0.0,0.0,0.0,0.0,0.0,-0.030636411,-0.11623294,0.14882822,-0.14997415,0.0043088086
0.0,0.0,0.0,0.0,0.0,-0.01355704,-0.100635566,0.0016222652,-0.30970305,0.009091726
0.0,0.0,0.0,0.0,0.0,0.05483273,0.015436664,-0.037851416,-0.43345398,0.015186742
0.0,0.0,0.0,0.0,0.0,0.078342676,0.20357427,-0.023977755,-0.36328378,0.008467346
0.0,0.0,0.0,0.0,0.0,0.07433698,0.10200711,0.11885788,-0.05613958,0.019664628
0.0,0.0,0.0,0.0,0.0,0.06998223,0.23107988,0.14024736,0.069224544,0.0042597568
0.0,0.0,0.0,0.0,0.0,0.09667806,0.3771299,0.15676911,-0.07281445,0.005268924
0.0,0.0,0.0,0.0,0.0,0.14638901,0.2963797,0.18855232,0.0770613,-0.006063122
0.0,0.0,0.0,0.0,0.0,0.06541285,0.11016376,0.16273983,0.047904707,-0.0014863452
0.0,0.0,0.0,0.0,0.0,0.019995555,0.022258446,0.15659544,-0.003599668,0.004181305
0.0,0.0,0.0,0.0,0.0,-0.016378626,-0.043989293,0.14638609,-0.0055494104,0.014243545
0.0,0.0,0.0,0.0,0.0,0.024701042,-0.0036487654,0.20282716,-0.065417394,0.020920314
0.0,0.0,0.0,0.0,0.0,0.043038122,0.08890983,0.27233797,0.11466799,0.027149197
0.0,0.0,0.0,0.0,0.0,-0.049033575,0.3406674,0.4238791,0.3573974,0.021746382
0.0,0.0,0.0,0.0,0.0,-0.14447133,0.3429923,0.68433475,0.37505743,-0.0016248329
0.0,0.0,0.0,0.0,0.0,-0.11606386,0.21362625,0.49418283,0.43107483,-0.013639904
0.0,0.0,0.0,0.0,0.0,0.113543116,0.44080976,0.08212153,0.30305356,-0.016111651
0.0,0.0,0.0,0.0,0.0,0.15031223,0.09233083,-0.08764921,0.04388952,0.013597919
0.0,0.0,0.0,0.0,0.0,0.28418306,-0.12587735,-0.14379598,-0.07563539,0.033167545
0.0,0.0,0.0,0.0,0.0,0.23643675,-0.10060451,0.05349545,-0.2643264,0.03260989
0.0,0.0,0.0,0.0,0.0,0.19254833,-0.04436352,-0.008502586,-0.38388604,0.03176691
0.0,0.0,0.0,0.0,0.0,0.018293697,-0.04173606,-0.054491818,-0.3369017,0.018389573
0.0,0.0,0.0,0.0,0.0,0.026650857,0.0011950061,0.09310379,-0.26541907,0.017977133
0.0,0.0,0.0,0.0,0.0,0.09194901,-0.05937562,0.11356131,-0.25183517,0.018842999
0.0,0.0,0.0,0.0,0.0,0.14181611,-0.038499348,0.0902431,-0.09578431,0.021366466
0.0,0.0,0.0,0.0,0.0,0.12130031,-0.09348477,0.13993298,0.042792585,0.014728744
0.0,0.0,0.0,0.0,0.0,-0.03610403,-0.070466466,0.036098324,-0.018742904,0.012769373
