Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.124028884,-0.27646264,0.35221487,0.7794318,0.011110326
0.8048780487804879,1.0,4.0,0.0,0.0,-0.26954094,-0.36251858,0.23208995,0.690743,0.0041058604
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2532352,-0.47050545,0.21120119,0.6362448,-0.0039423285
1.3414634146341464,2.0,4.5,0.0,0.0,-0.39132246,-0.49434152,0.1875456,0.6143567,-0.0046586692
1.6097560975609757,2.5,4.75,0.0,0.0,-0.40587896,-0.35312906,0.15760353,0.61314744,-0.009503782
1.878048780487805,3.0,5.0,0.0,0.0,-0.42238307,-0.25843278,0.17276946,0.5329217,-0.010389919
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4002311,-0.23502436,0.17054006,0.4963186,-0.010017557
2.414634146341464,4.0,5.5,0.0,0.0,-0.3813013,-0.21593639,0.17057909,0.47131306,-0.009172746
2.682926829268293,4.5,5.75,0.0,0.0,-0.3650794,-0.20581481,0.17888075,0.44924903,-0.008087164
2.951219512195122,5.0,6.0,0.0,0.0,-0.34472525,-0.19815555,0.19281265,0.42989218,-0.007325935
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3327582,-0.19215533,0.20120719,0.41971,-0.00702939
3.487804878048781,6.0,6.5,0.0,0.0,-0.32533297,-0.18441918,0.20607294,0.4159471,-0.007294053
3.75609756097561,6.5,6.75,0.0,0.0,-0.31897715,-0.17553827,0.20946266,0.41488904,-0.0075446507
4.024390243902439,7.0,7.0,0.0,0.0,-0.3130599,-0.16664213,0.21184689,0.4148286,-0.0077616666
4.2926829268292686,7.5,7.25,0.0,0.0,-0.30760276,-0.1579951,0.21319234,0.41514716,-0.007952026
4.560975609756098,8.0,7.5,0.0,0.0,-0.30313912,-0.15089908,0.21341799,0.41558814,-0.008126504
4.829268292682928,8.5,7.75,0.6875,0.0,-0.29934824,-0.14541793,0.21276222,0.41634053,-0.00830242
5.097560975609756,9.0,8.0,1.375,0.0,-0.29608694,-0.14150387,0.21175915,0.41737828,-0.008474886
5.365853658536586,9.5,8.25,2.0625,0.0,-0.29345912,-0.13888985,0.21046777,0.41888678,-0.008647317
5.634146341463415,10.0,8.5,2.75,0.0,-0.29149395,-0.13733348,0.20889957,0.42096782,-0.008819575
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2901565,-0.13662812,0.20711498,0.42359903,-0.008985635
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2893421,-0.1365554,0.20518632,0.4267115,-0.009142764
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.28897035,-0.13692412,0.20318183,0.43018448,-0.009287443
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2889583,-0.13754049,0.20115273,0.4338925,-0.009418478
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.28922346,-0.13827142,0.19913594,0.43772689,-0.009535842
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2896856,-0.13903162,0.19716449,0.4415892,-0.009640107
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.29027995,-0.13976946,0.19525802,0.44540817,-0.009732386
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.29094788,-0.14045674,0.19342987,0.449136,-0.009814214
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.29165384,-0.14106444,0.19168675,0.45273536,-0.009887251
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29236522,-0.14158905,0.19003032,0.45618838,-0.009953115
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.29305276,-0.1420205,0.18846175,0.45948312,-0.010013169
