Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.04481669,-0.34194732,-0.19830024,-0.049249064,0.022161521
0.8048780487804879,1.0,4.0,0.0,0.0,0.05137735,-0.20676999,-0.18353538,-0.18342243,0.025763536
1.0731707317073171,1.5,4.25,0.0,0.0,0.10339837,-0.12705371,-0.24601422,-0.15845951,0.028806012
1.3414634146341464,2.0,4.5,0.0,0.0,0.20789549,0.014600724,-0.3310495,-0.14703393,0.03238363
1.6097560975609757,2.5,4.75,0.0,0.0,0.21517551,0.0493083,-0.39185792,-0.15859206,0.037896167
1.878048780487805,3.0,5.0,0.0,0.0,0.16898514,0.03718227,-0.41088727,-0.13220908,0.04358995
2.1463414634146343,3.5,5.25,0.0,0.0,0.15377605,0.046916217,-0.40689117,-0.14036943,0.04509986
2.414634146341464,4.0,5.5,0.0,0.0,0.12726684,0.06504032,-0.4025987,-0.14264634,0.045723658
2.682926829268293,4.5,5.75,0.0,0.0,0.10205057,0.08543512,-0.40454808,-0.14123136,0.04613005
2.951219512195122,5.0,6.0,0.0,0.0,0.07445323,0.104453355,-0.40350518,-0.13758647,0.045699213
3.2195121951219514,5.5,6.25,0.0,0.0,0.04722861,0.11929023,-0.39919034,-0.13237628,0.044973485
3.487804878048781,6.0,6.5,0.0,0.0,0.031627357,0.13164729,-0.39995933,-0.13008857,0.044709694
3.75609756097561,6.5,6.75,0.0,0.0,0.01678233,0.14254946,-0.39800304,-0.12885834,0.044262208
4.024390243902439,7.0,7.0,0.0,0.0,0.003000006,0.15198296,-0.3939517,-0.12885903,0.043754753
4.2926829268292686,7.5,7.25,0.0,0.0,-0.010068942,0.16012836,-0.38806504,-0.12987295,0.04320643
4.560975609756098,8.0,7.5,0.0,0.0,-0.021225113,0.16746825,-0.38246328,-0.13157263,0.042717196
4.829268292682928,8.5,7.75,0.6875,0.0,-0.029915988,0.17420006,-0.37832773,-0.13381614,0.04233389
5.097560975609756,9.0,8.0,1.375,0.0,-0.03728155,0.18018413,-0.37490797,-0.13618535,0.041983012
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04328318,0.18547398,-0.372281,-0.13856219,0.041670296
5.634146341463415,10.0,8.5,2.75,0.0,-0.04805212,0.19013721,-0.37038493,-0.14089105,0.04139746
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.051691875,0.1942643,-0.36918667,-0.14317888,0.04116805
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.054451607,0.19791543,-0.36853358,-0.14541145,0.040975828
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05662179,0.20113438,-0.36824012,-0.14754315,0.040811293
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.058303498,0.20398521,-0.368247,-0.14956583,0.040671945
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05959233,0.20652092,-0.36850283,-0.15147294,0.040554635
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.060570687,0.20878774,-0.3689561,-0.15326118,0.040456355
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0613101,0.21082729,-0.36954802,-0.15493828,0.040372893
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.061881788,0.21266478,-0.37023273,-0.15649402,0.04030136
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.062311903,0.21433318,-0.37098137,-0.15794389,0.04024017
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.062641546,0.21585119,-0.37176672,-0.15928859,0.0401875
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0628888,0.2172414,-0.37256783,-0.16054162,0.04014189
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06308029,0.21851504,-0.37336892,-0.16170223,0.040101986
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.063232005,0.21969205,-0.37415716,-0.1627827,0.040066805
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06334959,0.220779,-0.37492225,-0.16378851,0.040035386
9.658536585365855,10.0,11.0,11.0,0.0,-0.06344245,0.22178459,-0.37565976,-0.16472372,0.040007412
9.926829268292684,10.5,10.0,11.0,0.0,-0.063521385,0.22271878,-0.37636876,-0.16559352,0.03998213
10.195121951219512,11.0,10.0,11.0,0.0,-0.063588165,0.22358817,-0.3770423,-0.16640486,0.03995911
10.463414634146345,10.0,10.0,11.0,0.0,-0.063646264,0.22439426,-0.37768143,-0.16715862,0.039937988
10.731707317073171,11.5,10.0,11.0,0.0,-0.06369586,0.22514987,-0.3782835,-0.1678651,0.03991853
11.0,13.0,10.0,11.0,0.0,-0.06373967,0.22585344,-0.37885273,-0.16852276,0.03990052
14.0,14.5,10.0,11.0,0.0,-0.06377798,0.22650927,-0.3793869,-0.16913618,0.03988401
14.0,16.0,10.0,11.0,0.0,-0.06381595,0.22712082,-0.3798887,-0.1697094,0.03986844
14.0,14.333333333333334,10.0,11.0,0.0,-0.06385042,0.22769576,-0.38035622,-0.17024875,0.039853837
14.0,12.666666666666666,10.0,11.0,0.0,-0.063882574,0.2282303,-0.38079602,-0.17074926,0.039840296
14.0,11.0,10.0,11.0,0.0,-0.06391168,0.22872972,-0.3812062,-0.17121767,0.0398277
14.0,10.0,10.0,11.0,0.0,-0.06393851,0.22919774,-0.38159132,-0.17165807,0.03981584
14.0,10.0,10.0,11.0,0.0,-0.06396524,0.22963607,-0.38195154,-0.17206678,0.039804857
14.0,10.0,10.0,11.0,0.0,-0.06399092,0.23004228,-0.38228625,-0.1724483,0.039794527
