Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.17449635,0.22659662,0.15369126,-0.3848308,-0.037852142
0.8048780487804879,1.0,4.0,0.0,0.0,0.0032807905,0.4643918,0.14541966,-0.2087756,-0.027051618
1.0731707317073171,1.5,4.25,0.0,0.0,-0.078108,0.45458004,0.1764703,-0.10597268,-0.021737901
1.3414634146341464,2.0,4.5,0.0,0.0,-0.09318792,0.31249073,0.16701576,-0.023830356,-0.018765608
1.6097560975609757,2.5,4.75,0.0,0.0,-0.016652636,0.12207347,0.19619349,-0.028386824,-0.019758597
1.878048780487805,3.0,5.0,0.0,0.0,0.043183878,-0.01547274,0.21728508,-0.046010684,-0.016127067
2.1463414634146343,3.5,5.25,0.0,0.0,0.09447952,-0.07793006,0.18231958,-0.046628945,-0.016763343
2.414634146341464,4.0,5.5,0.0,0.0,0.12751612,-0.11328155,0.16455181,-0.055833876,-0.015535267
2.682926829268293,4.5,5.75,0.0,0.0,0.14978221,-0.1273933,0.16118905,-0.059927553,-0.014917128
2.951219512195122,5.0,6.0,0.0,0.0,0.16922657,-0.12427388,0.16016553,-0.059387952,-0.014975345
3.2195121951219514,5.5,6.25,0.0,0.0,0.17060529,-0.10784137,0.16051051,-0.06389353,-0.014658604
3.487804878048781,6.0,6.5,0.0,0.0,0.16035639,-0.09039825,0.16190764,-0.06833329,-0.014493071
3.75609756097561,6.5,6.75,0.0,0.0,0.15055524,-0.075510144,0.16489077,-0.07327243,-0.014068216
4.024390243902439,7.0,7.0,0.0,0.0,0.14166594,-0.06387603,0.16803038,-0.07694486,-0.013486994
4.2926829268292686,7.5,7.25,0.0,0.0,0.13492957,-0.05462295,0.17159691,-0.07936783,-0.012836488
4.560975609756098,8.0,7.5,0.0,0.0,0.13090442,-0.046740532,0.17493516,-0.080673605,-0.012224389
4.829268292682928,8.5,7.75,0.6875,0.0,0.1290898,-0.040004343,0.17772314,-0.080979675,-0.011675708
5.097560975609756,9.0,8.0,1.375,0.0,0.12903473,-0.034512162,0.18041416,-0.0816587,-0.011170484
5.365853658536586,9.5,8.25,2.0625,0.0,0.12964337,-0.02953419,0.18288334,-0.08252262,-0.010716919
5.634146341463415,10.0,8.5,2.75,0.0,0.13043427,-0.024841249,0.1851609,-0.08353843,-0.010310508
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.13111217,-0.0203031,0.18728757,-0.0846573,-0.009942241
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1316472,-0.01595807,0.18930008,-0.08583661,-0.009604022
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13212532,-0.011877388,0.191222,-0.08707397,-0.0092876945
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13254313,-0.008023351,0.19305691,-0.08826162,-0.008989079
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13293648,-0.0043955743,0.19482376,-0.08935844,-0.008704767
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13333389,-0.0009899139,0.19653971,-0.09035907,-0.008433027
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1337502,0.002196312,0.1982117,-0.09127202,-0.008173158
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13418387,0.005177945,0.19983885,-0.09211461,-0.007925125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13461547,0.007973462,0.2014086,-0.09288986,-0.007689627
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13503395,0.010594189,0.2029101,-0.09360917,-0.00746719
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13543147,0.0130496025,0.20433617,-0.0942814,-0.0072581023
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13579991,0.015344292,0.20567971,-0.0949183,-0.0070621762
