Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07071446,0.22630551,-0.078144856,-0.013898133,0.022494763
0.0,0.0,0.0,0.0,0.0,-0.1578677,0.21044734,-0.0029559415,-0.10596377,0.015766185
0.0,0.0,0.0,0.0,0.0,-0.22953895,0.24054512,0.03781326,-0.021086179,0.010446332
0.0,0.0,0.0,0.0,0.0,-0.247186,0.27785093,0.07857706,-0.007132695,0.01404766
0.0,0.0,0.0,0.0,0.0,-0.1279855,0.24905476,0.17891368,-0.008601763,0.01629877
0.0,0.0,0.0,0.0,0.0,0.02948976,0.138602,0.12513204,-0.060935207,0.010273434
0.0,0.0,0.0,0.0,0.0,0.077079624,0.04048314,0.14203806,0.008538749,0.009032
0.0,0.0,0.0,0.0,0.0,0.0942337,-0.043137126,0.043394566,-0.13054888,0.0162501
0.0,0.0,0.0,0.0,0.0,0.14104317,-0.14651048,0.018557979,-0.1862813,0.014365222
0.0,0.0,0.0,0.0,0.0,0.07781312,-0.034518786,-0.17095254,-0.009457992,0.015265245
0.0,0.0,0.0,0.0,0.0,-0.097641446,0.14322568,-0.31371623,0.05767683,0.014672678
0.0,0.0,0.0,0.0,0.0,-0.05025979,0.27900353,-0.23967572,0.10052656,0.010343775
0.0,0.0,0.0,0.0,0.0,-0.050007064,0.32452717,-0.14232583,0.14626788,0.004234031
0.0,0.0,0.0,0.0,0.0,-0.080871284,0.37483665,0.016240764,0.020366449,-0.0052052718
0.0,0.0,0.0,0.0,0.0,-0.038486607,0.23330298,0.026243193,0.0597526,-0.009447202
0.0,0.0,0.0,0.0,0.0,-0.018308163,0.27590966,0.09963028,-0.060274977,0.0020502955
0.0,0.0,0.0,0.0,0.0,0.08761483,0.3251576,0.13860613,-0.057954423,0.008536037
0.0,0.0,0.0,0.0,0.0,0.14752138,0.20730586,0.16122036,0.0050210375,0.0009024963
