Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33124498,0.64636225,-0.06885725,0.17035715,-0.0056414693
0.0,0.0,0.0,0.0,0.0,-0.3840242,0.49527687,-0.08989185,0.05460961,-0.00016856001
0.0,0.0,0.0,0.0,0.0,-0.41783103,0.40188915,-0.05542776,0.00072465837,0.0024737264
0.0,0.0,0.0,0.0,0.0,-0.23054597,0.19063371,-0.05614963,-0.038661964,-0.005163109
0.0,0.0,0.0,0.0,0.0,-0.1820228,0.32809365,-0.011006005,-0.009349175,-0.01022273
0.0,0.0,0.0,0.0,0.0,-0.01555834,0.1523372,-0.036614016,0.07279897,-0.0071034776
0.0,0.0,0.0,0.0,0.0,0.0087719485,0.12348735,0.01495116,0.09078164,-4.52947e-05
0.0,0.0,0.0,0.0,0.0,0.19919167,-0.10216445,-0.007681813,0.10702613,-0.0041068573
0.0,0.0,0.0,0.0,0.0,0.3934437,-0.31847635,-0.07278706,0.092831485,-0.0004980761
0.0,0.0,0.0,0.0,0.0,0.095012605,0.0032723546,-0.051478222,0.02355281,-0.0020916502
0.0,0.0,0.0,0.0,0.0,-0.24699552,0.20404238,-0.040159613,0.0030034147,-0.0038770104
0.0,0.0,0.0,0.0,0.0,-0.30022857,0.36726046,0.01135557,0.014881354,-0.007956466
0.0,0.0,0.0,0.0,0.0,-0.3557586,0.2943862,0.00963006,0.01681659,-0.00528728
0.0,0.0,0.0,0.0,0.0,-0.42842484,0.21393037,-0.012243301,0.053323835,-0.0033964098
0.0,0.0,0.0,0.0,0.0,-0.41858163,0.18325406,-0.07126059,0.09806035,-0.0005053653
0.0,0.0,0.0,0.0,0.0,-0.35714793,0.1666041,0.05594183,0.11467348,-0.0048090722
0.0,0.0,0.0,0.0,0.0,-0.35179132,0.1494984,0.01661303,0.096256405,-0.005166927
0.0,0.0,0.0,0.0,0.0,-0.19806598,0.028170705,-0.0037731286,0.2027391,-0.0011423073
0.0,0.0,0.0,0.0,0.0,-0.105143726,0.20344907,0.005261436,0.17115921,-0.0032627871
0.0,0.0,0.0,0.0,0.0,0.08413397,0.10832816,-0.0066617634,0.23156361,0.0023404725
0.0,0.0,0.0,0.0,0.0,0.25063547,-0.06255376,-0.07619637,0.23614751,0.002982785
0.0,0.0,0.0,0.0,0.0,0.32998627,-0.17867133,-0.08523993,0.21013038,0.00079025526
0.0,0.0,0.0,0.0,0.0,0.24169534,-0.106141746,-0.07473369,0.13988023,0.0057421844
0.0,0.0,0.0,0.0,0.0,0.31552297,-0.24491924,-0.037702948,0.03579992,-0.0019278553
0.0,0.0,0.0,0.0,0.0,0.28967655,-0.21159971,-0.05775682,0.016022822,-0.007176318
0.0,0.0,0.0,0.0,0.0,0.22162066,-0.091104865,0.031725563,0.015068563,-0.0077785375
0.0,0.0,0.0,0.0,0.0,0.08743467,0.013069868,0.003942184,0.027078144,-0.011905347
0.0,0.0,0.0,0.0,0.0,0.0018193685,0.050778747,-0.020592013,-0.014610099,-0.013648351
0.0,0.0,0.0,0.0,0.0,-0.097654074,-0.0036246777,-0.08844225,-0.035784677,-0.008233451
0.0,0.0,0.0,0.0,0.0,-0.19203168,0.084840894,-0.025339255,-0.030364124,-0.008744489
0.0,0.0,0.0,0.0,0.0,-0.17878251,0.04087913,-0.076796204,0.052797556,-0.0044565024
0.0,0.0,0.0,0.0,0.0,-0.19905326,0.09670317,-0.027581807,0.043107707,-0.008592318
0.0,0.0,0.0,0.0,0.0,-0.13249625,-0.053559363,-0.017957218,0.038823336,-0.0075229607
0.0,0.0,0.0,0.0,0.0,-0.23021902,0.18660557,0.020193439,0.065934464,-0.0057428293
0.0,0.0,0.0,0.0,0.0,-0.1743599,0.31908053,0.05413744,0.031131174,-0.0025511517
0.0,0.0,0.0,0.0,0.0,-0.29565918,0.25433457,0.049540564,0.0829003,-0.0045774197
0.0,0.0,0.0,0.0,0.0,-0.2464593,0.23738384,0.13158686,0.04856164,-0.0008121645
0.0,0.0,0.0,0.0,0.0,-0.21582708,-0.007276118,0.062496766,-0.01594107,-0.0043433113
0.0,0.0,0.0,0.0,0.0,-0.2360188,-0.25729454,-0.047874946,0.0039494783,-0.0020293274
0.0,0.0,0.0,0.0,0.0,-0.29649347,-0.21386087,-0.016344931,-0.018189277,-0.0013922402
0.0,0.0,0.0,0.0,0.0,-0.49913672,-0.18626523,0.033969734,-0.13904446,-0.0010081638
0.0,0.0,0.0,0.0,0.0,-0.5217218,-0.15137595,0.06474878,-0.14931141,-0.006029906
0.0,0.0,0.0,0.0,0.0,-0.55574954,-0.27339697,-0.06301221,-0.027526323,0.0019555448
0.0,0.0,0.0,0.0,0.0,-0.5180109,-0.49524507,-0.040160924,-0.07232817,-0.0009691265
0.0,0.0,0.0,0.0,0.0,-0.4731099,-0.40829572,-0.026892,-0.06595527,0.0022845604
0.0,0.0,0.0,0.0,0.0,-0.3420707,-0.27780226,-0.084461875,0.108042754,0.0027482149
0.0,0.0,0.0,0.0,0.0,-0.18248889,0.023804128,-0.02227595,0.19249184,-0.0015219414
0.0,0.0,0.0,0.0,0.0,-0.11182006,0.06207323,0.0010248646,0.20409974,-0.0037502248
0.0,0.0,0.0,0.0,0.0,-0.036503553,0.08876574,0.053575914,0.20880318,-0.008647275
0.0,0.0,0.0,0.0,0.0,0.023292892,0.15757877,0.13010451,0.16599387,-0.005396886
0.0,0.0,0.0,0.0,0.0,-0.009627745,0.08487713,0.17733882,0.017716717,0.0015323076
0.0,0.0,0.0,0.0,0.0,0.025252607,0.031004667,0.20215641,-0.041210562,-0.002461084
0.0,0.0,0.0,0.0,0.0,-0.034786396,0.16500646,0.15522335,-0.033385303,-0.004388852
0.0,0.0,0.0,0.0,0.0,-0.078798115,0.12653995,0.17295444,-0.09992373,-0.013455114
0.0,0.0,0.0,0.0,0.0,-0.19428648,0.074807405,0.07928371,-0.19974671,-0.012374488
0.0,0.0,0.0,0.0,0.0,-0.35554406,0.26313037,0.029281152,-0.24631457,-0.0127737755
0.0,0.0,0.0,0.0,0.0,-0.73824054,0.5693709,-0.00026088767,-0.2518587,-0.013896181
0.0,0.0,0.0,0.0,0.0,-0.46675038,0.57643884,-0.04223776,-0.17447671,-0.004170323
0.0,0.0,0.0,0.0,0.0,0.16708277,0.27149665,-0.012591083,-0.118343756,0.0029218819
0.0,0.0,0.0,0.0,0.0,-0.21340832,0.50484556,0.019059777,-0.06651892,0.01511897
0.0,0.0,0.0,0.0,0.0,-0.16568713,0.3427605,0.11944464,-0.10050464,0.018195596
0.0,0.0,0.0,0.0,0.0,-0.027921695,0.32668185,0.21098796,-0.1082038,0.0054473095
0.0,0.0,0.0,0.0,0.0,-0.014197184,0.14134705,0.15277793,-0.057973795,0.0024429525
0.0,0.0,0.0,0.0,0.0,0.010400303,-0.033359885,0.15241677,0.011862695,-0.0026363572
0.0,0.0,0.0,0.0,0.0,-0.052164286,-0.08428842,0.0860022,0.024245424,-0.005873914
0.0,0.0,0.0,0.0,0.0,-0.18932065,0.032993376,0.09644218,0.0061801877,-0.014569865
0.0,0.0,0.0,0.0,0.0,-0.33813322,0.1693362,0.10082762,0.048551537,-0.012491258
0.0,0.0,0.0,0.0,0.0,-0.28135622,0.1325069,0.15071541,0.044684097,-0.01347085
0.0,0.0,0.0,0.0,0.0,-0.096706554,-0.14314702,0.14743723,0.06780487,-0.013405934
0.0,0.0,0.0,0.0,0.0,0.09216014,-0.28104162,0.20922826,-0.058019936,-0.017478982
0.0,0.0,0.0,0.0,0.0,0.24919838,-0.2090604,0.18611668,-0.023124425,-0.016779792
0.0,0.0,0.0,0.0,0.0,-0.005502671,-0.0008891225,0.14497983,0.032011896,-0.015715325
0.0,0.0,0.0,0.0,0.0,-0.23168841,0.25388187,0.12150237,0.010852911,-0.011430743
0.0,0.0,0.0,0.0,0.0,-0.27423847,0.27070355,0.0064797383,0.022460865,-0.012031043
0.0,0.0,0.0,0.0,0.0,-0.2137063,0.3522662,-0.011934653,0.03625466,-0.010078689
0.0,0.0,0.0,0.0,0.0,0.005387541,0.21952236,0.021004377,-0.03638511,-0.0133331455
0.0,0.0,0.0,0.0,0.0,0.052483287,0.11564875,-0.064909995,0.052910164,-0.012985666
0.0,0.0,0.0,0.0,0.0,-0.07077529,0.31826246,-0.072609425,0.08295808,-0.018708615
0.0,0.0,0.0,0.0,0.0,-0.1061821,0.23642647,-0.08196573,0.09540811,-0.020595664
0.0,0.0,0.0,0.0,0.0,0.009613819,-0.21976262,-0.07787517,-0.08555288,-0.02026471
0.0,0.0,0.0,0.0,0.0,-0.1638937,-0.13986242,-0.13076474,-0.043464627,-0.011203994
0.0,0.0,0.0,0.0,0.0,-0.4306472,0.16791993,-0.11615728,0.012954498,-0.011785801
0.0,0.0,0.0,0.0,0.0,-0.5144144,0.31194258,-0.14438409,-0.025808046,-0.007399571
0.0,0.0,0.0,0.0,0.0,-0.5440645,0.39790112,-0.15445325,-0.0019806605,-0.0104605
0.0,0.0,0.0,0.0,0.0,-0.72770584,0.59871286,-0.109617606,-0.037435323,-0.013504223
0.0,0.0,0.0,0.0,0.0,-0.5125209,0.39958924,-0.1604511,-0.008441385,-0.0046139904
0.0,0.0,0.0,0.0,0.0,-0.41579244,0.31113988,-0.16896018,-0.07494344,-0.006597205
0.0,0.0,0.0,0.0,0.0,-0.31345505,0.19884628,-0.19081287,-0.07202135,-0.0015848893
0.0,0.0,0.0,0.0,0.0,-0.17509082,0.20438874,-0.10845989,0.04800374,-0.0033958405
0.0,0.0,0.0,0.0,0.0,-0.2076277,0.29636997,-0.08846164,0.119298525,-0.009822874
0.0,0.0,0.0,0.0,0.0,-0.25857618,0.32478386,-0.015438883,0.03546083,-0.01190753
0.0,0.0,0.0,0.0,0.0,-0.035233617,0.064266145,-0.0061246213,0.0930181,-0.005586979
0.0,0.0,0.0,0.0,0.0,-0.0343707,0.06710899,0.019354615,0.15200129,-0.0034798514
