Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.076172516,-0.044197217,-0.123583555,-0.18171117,0.0038848715
0.0,0.0,0.0,0.0,0.0,-0.14413884,-0.022978432,-0.016945016,-0.12296801,-0.0039532473
0.0,0.0,0.0,0.0,0.0,-0.08246041,-0.09257342,-0.012736842,-0.15263137,-0.0025518131
0.0,0.0,0.0,0.0,0.0,-0.054250874,0.0005633384,0.0359557,-0.12536672,-0.0034173308
0.0,0.0,0.0,0.0,0.0,0.037669413,0.0329498,0.049004633,-0.15238184,-0.004838841
0.0,0.0,0.0,0.0,0.0,0.026808558,-0.15065867,0.029190283,-0.17345,-0.0027973517
0.0,0.0,0.0,0.0,0.0,0.036257967,-0.4055162,0.01961663,-0.2317171,-0.005672418
0.0,0.0,0.0,0.0,0.0,0.07091579,-0.57403225,-0.12468304,-0.19730824,-0.0077265343
0.0,0.0,0.0,0.0,0.0,0.24969767,-0.6883582,-0.06939247,-0.06273363,-0.0041716928
0.0,0.0,0.0,0.0,0.0,0.23469245,-0.46871865,-0.11073015,-0.16722468,0.0029931795
0.0,0.0,0.0,0.0,0.0,0.26802498,-0.056485817,-0.11018192,-0.13180906,0.0049901046
0.0,0.0,0.0,0.0,0.0,0.17152207,0.20536757,-0.058900684,-0.077798374,0.012909731
0.0,0.0,0.0,0.0,0.0,0.11404954,-0.01370655,-0.064338,-0.0999041,0.009802198
0.0,0.0,0.0,0.0,0.0,0.037566513,-0.066411555,-0.0027782395,-0.12849952,0.003666101
0.0,0.0,0.0,0.0,0.0,0.14864458,-0.24719249,-0.08326185,-0.12298134,0.0059985425
0.0,0.0,0.0,0.0,0.0,0.032901306,0.057588466,-0.037220247,-0.034089934,0.003639507
0.0,0.0,0.0,0.0,0.0,0.0929639,0.1747225,-0.07697207,-0.01861371,0.005849799
0.0,0.0,0.0,0.0,0.0,0.0055515654,-0.35922164,-0.24540824,-0.0754333,-0.0006888723
0.0,0.0,0.0,0.0,0.0,0.056254007,-0.2190684,-0.07970933,-0.0017442573,-0.0054088826
0.0,0.0,0.0,0.0,0.0,0.07423066,-0.6939758,-0.08669843,-0.13897176,-0.004421887
0.0,0.0,0.0,0.0,0.0,0.12396833,-0.8546793,-0.07357596,-0.1847686,-0.004862794
0.0,0.0,0.0,0.0,0.0,0.233884,-0.827889,0.04091181,-0.22446178,0.008539712
0.0,0.0,0.0,0.0,0.0,0.35423693,-0.6818431,0.021459624,-0.18864897,0.011854224
0.0,0.0,0.0,0.0,0.0,0.21307778,-0.44760537,0.06349743,-0.18941166,0.009504052
0.0,0.0,0.0,0.0,0.0,0.04174327,-0.36433774,0.07341899,-0.23610848,0.0025989078
0.0,0.0,0.0,0.0,0.0,0.10018452,-0.36686027,0.005785875,-0.22178747,0.00027502328
0.0,0.0,0.0,0.0,0.0,0.1384294,-0.28187525,0.020282526,-0.16435194,-0.0061947145
0.0,0.0,0.0,0.0,0.0,0.08502773,-0.1333436,0.072454244,-0.2081518,-0.0038485797
0.0,0.0,0.0,0.0,0.0,0.17052355,-0.0117973685,0.121444404,-0.14945059,0.00015792344
0.0,0.0,0.0,0.0,0.0,0.29316804,0.030559242,-0.0044635497,-0.017943265,-0.0020465096
0.0,0.0,0.0,0.0,0.0,0.26724,0.03141805,0.032945197,-0.05582358,0.0067897066
0.0,0.0,0.0,0.0,0.0,0.13940312,0.031503417,-0.12895268,-0.069592655,0.012475394
0.0,0.0,0.0,0.0,0.0,0.073307306,-0.08494924,-0.20519353,-0.08111791,0.014513096
0.0,0.0,0.0,0.0,0.0,0.13226083,-0.03543371,-0.19934644,-0.05745645,0.012306528
0.0,0.0,0.0,0.0,0.0,0.029500078,-0.11362064,-0.20465405,-0.030105004,0.0121605005
0.0,0.0,0.0,0.0,0.0,0.088055335,-0.06603715,-0.052449547,0.019682676,0.0035897866
0.0,0.0,0.0,0.0,0.0,0.022043502,-0.059964642,0.018949956,-0.033715054,0.0039083175
0.0,0.0,0.0,0.0,0.0,-0.07703347,-0.2952736,-0.124932885,-0.049419235,-0.0087509435
0.0,0.0,0.0,0.0,0.0,0.054539792,-0.27428925,0.006200902,-0.060423043,-0.0036161141
0.0,0.0,0.0,0.0,0.0,0.12320988,-0.2889585,-0.074296355,-0.16005898,-0.003294305
0.0,0.0,0.0,0.0,0.0,0.03879701,0.06561329,-0.05903503,-0.0840771,-0.001555209
0.0,0.0,0.0,0.0,0.0,0.04473334,0.1874944,-0.042562984,-0.06740433,-0.0059069092
0.0,0.0,0.0,0.0,0.0,0.21758144,0.08206639,0.036137275,-0.25980374,-0.0060914317
0.0,0.0,0.0,0.0,0.0,0.0784561,-0.18688805,-0.16689888,-0.1820116,-0.003160947
0.0,0.0,0.0,0.0,0.0,-0.09309088,-0.22353034,-0.2151749,-0.098637894,0.000711604
0.0,0.0,0.0,0.0,0.0,-0.04380699,-0.21020143,-0.0993218,-0.042964052,0.007995719
0.0,0.0,0.0,0.0,0.0,0.07615108,-0.30655485,0.04170031,0.070364684,0.022285303
0.0,0.0,0.0,0.0,0.0,-0.054853514,-0.27554125,0.1126972,0.074082695,0.010149594
0.0,0.0,0.0,0.0,0.0,0.026727803,-0.42928612,0.14487086,0.08372105,0.002221968
0.0,0.0,0.0,0.0,0.0,-0.041141436,-0.25490576,0.12036418,-0.08807068,-0.009651598
0.0,0.0,0.0,0.0,0.0,-0.028878935,-0.13474448,0.09236329,-0.19110788,-0.020009862
0.0,0.0,0.0,0.0,0.0,-0.049893994,-0.07947609,0.0055428334,-0.20865567,-0.024204396
0.0,0.0,0.0,0.0,0.0,-0.011442445,-0.11069965,0.12885843,-0.23005043,-0.016362688
0.0,0.0,0.0,0.0,0.0,-0.13253717,-0.1487051,0.07711953,-0.17894578,-0.011930203
0.0,0.0,0.0,0.0,0.0,-0.1558928,0.06878342,0.14172956,-0.1555929,-0.0016624127
0.0,0.0,0.0,0.0,0.0,-0.10058684,0.13396601,0.21689352,-0.01585814,0.0036465377
