Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.076061346,-0.10341719,-0.07969697,0.013228201,-0.024133649
0.0,0.0,0.0,0.0,0.0,-0.13926202,-0.17095503,-0.11462667,-0.028164137,-0.018219225
0.0,0.0,0.0,0.0,0.0,-0.11870685,-0.0025047958,-0.092663035,-0.14716713,-0.01348271
0.0,0.0,0.0,0.0,0.0,0.044797648,-0.06355783,0.025434734,-0.056090817,-0.014901169
0.0,0.0,0.0,0.0,0.0,0.28089723,-0.21123311,0.013840272,0.025419276,-0.004633723
0.0,0.0,0.0,0.0,0.0,0.28875923,-0.036713094,-0.12404044,0.056733623,-0.011906573
0.0,0.0,0.0,0.0,0.0,0.24326342,0.013654262,-0.38272583,0.13270707,-0.0056365165
0.0,0.0,0.0,0.0,0.0,0.30701768,0.0010440052,-0.3099682,0.18629703,-0.014611617
0.0,0.0,0.0,0.0,0.0,0.20532033,0.08108428,-0.25742525,0.1823524,-0.016947918
0.0,0.0,0.0,0.0,0.0,-0.0066205934,0.17173985,-0.008835175,-0.034673,-0.00983543
0.0,0.0,0.0,0.0,0.0,-0.21281648,0.21298558,0.105172575,-0.20364639,-0.0102776345
0.0,0.0,0.0,0.0,0.0,-0.09575415,0.10073826,0.17137073,-0.23443739,0.002554262
0.0,0.0,0.0,0.0,0.0,-0.1595112,0.2595581,0.0112834275,-0.20761032,-4.4171233e-05
0.0,0.0,0.0,0.0,0.0,-0.11420615,0.29567832,-0.075740546,-0.16555102,-0.0020725469
0.0,0.0,0.0,0.0,0.0,-0.10324296,0.32324094,-0.18809819,-0.13192947,-0.015966784
0.0,0.0,0.0,0.0,0.0,-0.103554055,0.4480171,-0.16363391,-0.06863461,-0.0082911085
0.0,0.0,0.0,0.0,0.0,0.01770414,0.13890615,-0.16389912,0.059988193,-0.013223679
0.0,0.0,0.0,0.0,0.0,0.10481238,0.13485166,-0.25883856,0.048730806,-0.016783759
0.0,0.0,0.0,0.0,0.0,0.12572499,0.09325832,-0.27494225,0.01652458,-0.003251514
0.0,0.0,0.0,0.0,0.0,0.3161745,-0.06477347,-0.44029164,0.10427486,-0.009883059
0.0,0.0,0.0,0.0,0.0,0.31759584,-0.16849473,-0.42112154,0.18255396,-0.012484759
0.0,0.0,0.0,0.0,0.0,0.08566093,0.09344706,-0.2976975,0.07905055,-0.013938488
0.0,0.0,0.0,0.0,0.0,0.10994579,0.040785223,-0.27322704,0.08372418,-0.006697906
0.0,0.0,0.0,0.0,0.0,0.005639028,0.08974743,-0.1167536,0.032566376,0.0024830801
0.0,0.0,0.0,0.0,0.0,0.04802596,0.015104502,-9.732321e-05,-0.016410373,-0.004782916
0.0,0.0,0.0,0.0,0.0,-0.0052460404,0.020819485,0.04572492,0.0013781991,-0.004402562
0.0,0.0,0.0,0.0,0.0,-0.064024195,0.1332739,0.080306,-0.051413495,-0.0049026157
0.0,0.0,0.0,0.0,0.0,-0.09840764,0.15589055,0.07166376,-0.1152866,-0.00946916
0.0,0.0,0.0,0.0,0.0,0.04274047,0.035296172,0.04675798,-0.09165704,-0.01816146
0.0,0.0,0.0,0.0,0.0,0.04589128,0.12549889,0.09653527,-0.14389303,-0.004897322
0.0,0.0,0.0,0.0,0.0,0.082157135,0.057919562,0.04308846,-0.13406755,-0.023970485
0.0,0.0,0.0,0.0,0.0,-0.10417913,0.16672257,0.06478342,-0.21929763,-0.030584253
0.0,0.0,0.0,0.0,0.0,-0.14618103,0.26815802,-0.024978735,-0.11464336,-0.02374046
0.0,0.0,0.0,0.0,0.0,-0.071610175,0.094699234,-0.11619031,-0.08280947,-0.013870844
0.0,0.0,0.0,0.0,0.0,-0.029284833,0.11938262,-0.18933421,-0.17068264,-0.014022474
0.0,0.0,0.0,0.0,0.0,-0.10039164,0.26646954,-0.12544565,-0.30898136,-0.00605727
0.0,0.0,0.0,0.0,0.0,-0.02377825,0.27157322,-0.065951854,-0.40842593,-0.010960331
0.0,0.0,0.0,0.0,0.0,0.0012199031,0.22706148,-0.10835107,-0.18394694,-0.003290377
0.0,0.0,0.0,0.0,0.0,0.01070056,0.16967675,-0.09541313,-0.04963316,-0.008742899
0.0,0.0,0.0,0.0,0.0,-0.06164339,0.12834343,-0.18526644,0.11138009,-0.007983258
0.0,0.0,0.0,0.0,0.0,-0.06935999,0.22073567,-0.12076289,0.033027533,-0.0069205672
0.0,0.0,0.0,0.0,0.0,0.041983258,0.16626552,-0.018264707,-0.000164886,-0.012538727
0.0,0.0,0.0,0.0,0.0,0.08379653,0.29454827,-0.018835902,-0.13698341,-0.010719048
0.0,0.0,0.0,0.0,0.0,0.10096281,-0.06880358,-0.08811755,0.15800232,-0.020880535
0.0,0.0,0.0,0.0,0.0,0.029361878,-0.010014504,-0.044593498,0.17403619,-0.013953901
0.0,0.0,0.0,0.0,0.0,-0.07145614,-0.1519225,-0.045508992,0.19950627,-0.01680727
0.0,0.0,0.0,0.0,0.0,-0.103364736,-0.15797403,-0.030985836,0.13297625,-0.023892976
0.0,0.0,0.0,0.0,0.0,0.10690648,-0.059867114,-0.06435844,-0.11824477,-0.01942394
0.0,0.0,0.0,0.0,0.0,0.14321347,0.09713453,-0.012646997,-0.29632142,-0.015834637
0.0,0.0,0.0,0.0,0.0,0.15825303,0.09486985,-0.20743702,-0.39935613,0.017810222
0.0,0.0,0.0,0.0,0.0,0.16906925,0.16938555,-0.296,-0.31657323,0.019613434
0.0,0.0,0.0,0.0,0.0,0.15520005,0.26774424,-0.1516592,-0.3255557,0.01335721
0.0,0.0,0.0,0.0,0.0,0.16256836,0.24782589,-0.05349886,-0.2651202,0.010626067
0.0,0.0,0.0,0.0,0.0,-0.1739525,0.36616135,-0.039842583,-0.09381465,-8.945633e-05
0.0,0.0,0.0,0.0,0.0,-0.21706375,0.27752203,0.015058492,-0.1085443,-0.0055982233
0.0,0.0,0.0,0.0,0.0,-0.20628461,0.16646582,0.0701406,-0.10095825,-0.017293718
0.0,0.0,0.0,0.0,0.0,-0.43111834,0.180148,0.20694074,-0.05642313,-0.015785355
0.0,0.0,0.0,0.0,0.0,-0.074064374,-0.012108237,-0.16662604,0.114016056,0.005624799
0.0,0.0,0.0,0.0,0.0,0.37893286,0.06685662,-0.21672195,0.14600444,-0.006906718
0.0,0.0,0.0,0.0,0.0,0.15951054,0.5778038,-0.07437507,-0.42697242,0.0034263488
0.0,0.0,0.0,0.0,0.0,0.20422825,0.6568537,-0.18816143,-0.5322888,0.014413127
0.0,0.0,0.0,0.0,0.0,0.052676767,0.5831016,-0.29720426,-0.40068018,0.018518586
0.0,0.0,0.0,0.0,0.0,-0.05694758,0.5591402,-0.19970816,-0.39206132,0.009649425
0.0,0.0,0.0,0.0,0.0,0.030662743,0.3037458,-0.10966153,-0.2092215,-0.008450864
0.0,0.0,0.0,0.0,0.0,0.002104097,0.3441473,-0.074566685,-0.22667047,-0.013214182
0.0,0.0,0.0,0.0,0.0,-0.042185467,0.3571964,0.029431019,-0.20795192,-0.01093656
0.0,0.0,0.0,0.0,0.0,-0.16462597,0.5672212,0.073647656,-0.31471363,-0.01799862
0.0,0.0,0.0,0.0,0.0,-0.23737685,0.5643285,-0.011597187,-0.13539162,-0.023624856
0.0,0.0,0.0,0.0,0.0,-0.22088803,0.5995494,0.0397779,-0.07557483,-0.025419354
0.0,0.0,0.0,0.0,0.0,-0.12149519,0.4183889,-0.055118125,0.021292843,-0.03130837
0.0,0.0,0.0,0.0,0.0,-0.0062005445,0.47679147,-0.05464979,-0.039814007,-0.020489022
0.0,0.0,0.0,0.0,0.0,-0.26686803,0.5828866,0.05194062,-0.22992842,-0.012676481
0.0,0.0,0.0,0.0,0.0,-0.0052006207,0.4559764,0.05139245,-0.24571496,0.0015791496
0.0,0.0,0.0,0.0,0.0,-0.055747963,0.48655525,0.069654785,-0.24794616,-0.0013479372
0.0,0.0,0.0,0.0,0.0,0.1725572,0.2542891,0.043520715,-0.22477293,-0.0012795264
0.0,0.0,0.0,0.0,0.0,0.27756074,0.17188224,-0.082976475,-0.066374525,-0.0017785043
0.0,0.0,0.0,0.0,0.0,0.16694406,-0.004142791,-0.15731296,0.06010498,-0.01647026
0.0,0.0,0.0,0.0,0.0,0.10317213,-0.11894515,-0.05232366,0.12491279,0.003367057
0.0,0.0,0.0,0.0,0.0,0.00012124516,0.05223161,-0.12680598,0.23248273,-0.002189245
0.0,0.0,0.0,0.0,0.0,0.022469398,-0.007816523,-0.14825408,0.25610027,-0.018767957
0.0,0.0,0.0,0.0,0.0,-0.20511825,0.11818874,-0.033833962,0.061978072,-0.011972826
