Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.43280983,0.564415,0.47946733,0.36414263,0.034963205
0.8048780487804879,1.0,4.0,0.0,0.0,0.30950212,0.33268264,0.32639724,0.3791783,0.035326935
1.0731707317073171,1.5,4.25,0.0,0.0,0.20374835,0.16654076,0.26628098,0.38819087,0.03543008
1.3414634146341464,2.0,4.5,0.0,0.0,0.18271878,0.1418098,0.16698976,0.371883,0.04126887
1.6097560975609757,2.5,4.75,0.0,0.0,0.19380574,0.08240733,0.18383364,0.2601873,0.0372938
1.878048780487805,3.0,5.0,0.0,0.0,0.2431267,-0.06897206,0.21991861,0.10134159,0.029733121
2.1463414634146343,3.5,5.25,0.0,0.0,0.20775765,-0.11123466,0.25409558,0.060760334,0.028398983
2.414634146341464,4.0,5.5,0.0,0.0,0.2093979,-0.14051086,0.2799828,0.03631639,0.02731746
2.682926829268293,4.5,5.75,0.0,0.0,0.22025006,-0.16055042,0.30354568,0.021506134,0.026694816
2.951219512195122,5.0,6.0,0.0,0.0,0.22952935,-0.17326793,0.32512644,0.01065138,0.02637947
3.2195121951219514,5.5,6.25,0.0,0.0,0.2346679,-0.18015277,0.33637524,0.004640268,0.026471574
3.487804878048781,6.0,6.5,0.0,0.0,0.23430824,-0.18191618,0.3372986,0.0033971537,0.026696637
3.75609756097561,6.5,6.75,0.0,0.0,0.23336774,-0.18144557,0.33317754,0.004584087,0.026895333
4.024390243902439,7.0,7.0,0.0,0.0,0.2344527,-0.17911753,0.3268891,0.00676552,0.027185563
4.2926829268292686,7.5,7.25,0.0,0.0,0.23810568,-0.17537192,0.32004178,0.00889151,0.027577274
4.560975609756098,8.0,7.5,0.0,0.0,0.24377248,-0.17067707,0.31326583,0.010400429,0.028053507
4.829268292682928,8.5,7.75,0.6875,0.0,0.25079352,-0.16546965,0.30670235,0.011250358,0.028576758
5.097560975609756,9.0,8.0,1.375,0.0,0.2586298,-0.1602048,0.30019355,0.011731749,0.029125601
5.365853658536586,9.5,8.25,2.0625,0.0,0.26708817,-0.15492484,0.29348984,0.012095943,0.029707443
5.634146341463415,10.0,8.5,2.75,0.0,0.27601838,-0.14959225,0.28652892,0.012499414,0.030322008
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.28526032,-0.14416951,0.27932888,0.013024816,0.030964315
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2946594,-0.1386508,0.27195543,0.013698006,0.031627893
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.30409172,-0.13307369,0.26447925,0.014511095,0.032306656
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3134746,-0.12747836,0.2569645,0.015446238,0.032995604
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3227441,-0.12189371,0.24947889,0.016483294,0.033690706
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.31482154,-0.10710219,0.24344526,0.018936597,0.034360453
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3057532,-0.09125691,0.23726451,0.021406004,0.035046346
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.299071,-0.07699784,0.23131883,0.02359549,0.03572136
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29399595,-0.064253666,0.22621335,0.025599774,0.036338963
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29004002,-0.052866615,0.22214565,0.027471473,0.036870986
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28683096,-0.042690136,0.21906856,0.029234396,0.037305593
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28368258,-0.03364449,0.21642536,0.030980825,0.037695132
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.280526,-0.025546722,0.21397436,0.03272295,0.038054466
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.27745306,-0.018190108,0.21165036,0.034461454,0.038388923
9.658536585365855,10.0,11.0,11.0,0.0,0.2745225,-0.011427186,0.20945895,0.036182985,0.038702205
9.926829268292684,10.5,10.0,11.0,0.0,0.27174115,-0.0051524863,0.20742291,0.037862435,0.038997687
10.195121951219512,11.0,10.0,11.0,0.0,0.2691055,0.0006913096,0.20556168,0.039460666,0.039277308
10.463414634146345,10.0,10.0,11.0,0.0,0.26660746,0.0061515346,0.20388423,0.040955245,0.039540976
10.731707317073171,11.5,10.0,11.0,0.0,0.264248,0.011267945,0.20237158,0.04234707,0.039789483
11.0,13.0,10.0,11.0,0.0,0.26201925,0.016065456,0.20100647,0.043645136,0.040023603
14.0,14.5,10.0,11.0,0.0,0.25991526,0.020584308,0.19975995,0.04486141,0.04024449
14.0,16.0,10.0,11.0,0.0,0.2579321,0.024853714,0.19861162,0.04600966,0.040453352
14.0,14.333333333333334,10.0,11.0,0.0,0.25605407,0.028886706,0.19754566,0.04709749,0.040650904
14.0,12.666666666666666,10.0,11.0,0.0,0.25429013,0.032706127,0.19655114,0.04812815,0.040837727
14.0,11.0,10.0,11.0,0.0,0.25261474,0.03632521,0.19562012,0.049109392,0.041014776
14.0,10.0,10.0,11.0,0.0,0.25103602,0.03975392,0.1947456,0.050043184,0.041182175
14.0,10.0,10.0,11.0,0.0,0.24953723,0.043003112,0.19391876,0.05093069,0.041340828
14.0,10.0,10.0,11.0,0.0,0.24812019,0.04607798,0.19314253,0.051774003,0.041490808
