Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11021828,0.09627241,-0.15517722,-0.25607678,-0.015052676
0.0,0.0,0.0,0.0,0.0,-0.0815597,0.012617111,-0.12810971,-0.18336716,-0.023794215
0.0,0.0,0.0,0.0,0.0,-0.07678747,0.030223906,-0.03528834,-0.14152919,-0.025879338
0.0,0.0,0.0,0.0,0.0,-0.070823915,0.072639346,-0.06950508,-0.09154059,-0.026837718
0.0,0.0,0.0,0.0,0.0,-0.077491,0.15169972,-0.084549345,-0.12615922,-0.029376563
0.0,0.0,0.0,0.0,0.0,-0.13383919,0.2760991,-0.008437359,-0.10569628,-0.028024562
0.0,0.0,0.0,0.0,0.0,-0.20561142,0.2933733,0.0154706715,-0.10299084,-0.023773056
0.0,0.0,0.0,0.0,0.0,-0.21940774,0.35528344,-0.015206352,0.034062345,-0.019905057
0.0,0.0,0.0,0.0,0.0,-0.06968263,0.3401728,0.02480159,0.13018842,-0.021098562
0.0,0.0,0.0,0.0,0.0,-0.05504387,0.033814907,0.026401993,0.084120035,-0.01805446
0.0,0.0,0.0,0.0,0.0,0.13301192,-0.20814753,0.013740459,-0.040413372,-0.013819817
0.0,0.0,0.0,0.0,0.0,0.016981533,-0.24295712,0.008237908,-0.15927894,-0.01435243
0.0,0.0,0.0,0.0,0.0,0.020414026,-0.17572969,0.00026591774,-0.12017237,-0.014768235
0.0,0.0,0.0,0.0,0.0,-0.04916981,-0.3627063,-0.010835679,-0.17389894,-0.014884338
0.0,0.0,0.0,0.0,0.0,-0.014226377,-0.31907475,-0.0013315864,-0.0972965,-0.010235038
0.0,0.0,0.0,0.0,0.0,-0.035209496,-0.2657804,0.02321177,-0.16125762,-0.022522941
0.0,0.0,0.0,0.0,0.0,0.023777546,-0.009571612,-0.016493626,-0.14681447,-0.02214897
0.0,0.0,0.0,0.0,0.0,-0.086326316,0.07650769,0.03449652,0.08743542,-0.010976929
0.0,0.0,0.0,0.0,0.0,-0.19447777,0.2424218,0.04494145,-0.0724375,-0.018321864
