Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16445623,0.10132232,-0.002207864,-0.014149025,0.007915566
0.0,0.0,0.0,0.0,0.0,0.21937686,0.07772677,0.003726311,0.041401714,0.005735627
0.0,0.0,0.0,0.0,0.0,0.18998967,0.034879223,0.011484057,0.043682642,0.011812266
0.0,0.0,0.0,0.0,0.0,0.13576415,-0.051894568,-0.010707315,0.07585275,0.011267886
0.0,0.0,0.0,0.0,0.0,0.085196376,-0.01192753,-0.0807236,0.1414393,0.007794973
0.0,0.0,0.0,0.0,0.0,0.0926245,0.15834172,-0.04050182,0.11372374,0.008449379
0.0,0.0,0.0,0.0,0.0,0.18580091,0.20849477,-0.048960663,0.033097945,0.0032307575
0.0,0.0,0.0,0.0,0.0,0.10121386,0.31498724,-0.03194418,0.14493352,0.005033106
0.0,0.0,0.0,0.0,0.0,0.0812867,0.26354855,-0.1011341,0.23440772,-0.00048618484
0.0,0.0,0.0,0.0,0.0,-0.062581986,0.002659358,-0.00043928623,0.0954562,0.00027358858
0.0,0.0,0.0,0.0,0.0,-0.013652056,-0.05433827,0.04865724,0.12751721,0.0050176117
0.0,0.0,0.0,0.0,0.0,-0.009533554,-0.06596343,0.023173742,0.04056559,0.0064435652
0.0,0.0,0.0,0.0,0.0,0.105863914,-0.0032305494,-0.017518219,-0.0004828832,0.0071891793
0.0,0.0,0.0,0.0,0.0,0.085010216,-0.068225235,0.045609817,-0.04093847,-0.0031201832
0.0,0.0,0.0,0.0,0.0,0.18283021,0.084742814,-6.03199e-05,-0.08759077,-0.00044973614
0.0,0.0,0.0,0.0,0.0,0.02669537,0.03626567,-0.079401396,-0.040078793,0.0046213646
0.0,0.0,0.0,0.0,0.0,0.090372145,0.14369611,-0.1930511,0.08697178,0.004696544
0.0,0.0,0.0,0.0,0.0,0.20346726,0.31893086,-0.17484534,0.062079873,0.005457319
0.0,0.0,0.0,0.0,0.0,0.18342139,0.23206641,-0.25221086,0.051212087,-0.0018638517
0.0,0.0,0.0,0.0,0.0,0.27702072,0.3088702,-0.08282894,-0.008650694,-0.0017233975
0.0,0.0,0.0,0.0,0.0,0.24622703,0.37618613,-0.066353776,0.054147497,0.0007338519
0.0,0.0,0.0,0.0,0.0,0.13763517,0.20180736,-0.011435006,0.068333834,-0.00077414745
0.0,0.0,0.0,0.0,0.0,0.028531428,0.1403007,-0.03501349,0.005597002,-0.005494681
0.0,0.0,0.0,0.0,0.0,-0.032965645,-0.052603073,-0.024834096,-0.041224286,-0.0018600747
0.0,0.0,0.0,0.0,0.0,-0.106436916,-0.07747297,0.047106586,-0.039636824,-0.0008349982
0.0,0.0,0.0,0.0,0.0,-0.089240804,-0.030980758,0.059362117,-0.06545541,-0.0007066098
0.0,0.0,0.0,0.0,0.0,-0.054996904,-0.07761131,0.071760565,-0.0729352,-0.0077367486
0.0,0.0,0.0,0.0,0.0,-0.119556546,-0.06024959,0.06949631,-0.005497725,-2.943445e-05
0.0,0.0,0.0,0.0,0.0,-0.073142424,-0.04026915,0.12433163,0.011230765,-0.0006429441
0.0,0.0,0.0,0.0,0.0,-0.023682743,-0.023659766,0.034250148,0.04934568,0.001589572
0.0,0.0,0.0,0.0,0.0,0.038115077,0.02740392,0.16503727,0.06358933,0.0040051094
0.0,0.0,0.0,0.0,0.0,0.011528421,0.100885466,0.17224413,0.09517953,0.008099753
0.0,0.0,0.0,0.0,0.0,0.008161616,0.17803566,0.10475637,0.15908608,0.016466599
0.0,0.0,0.0,0.0,0.0,0.19490805,0.31171972,0.008046929,0.15283185,0.011297248
