Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.056140095,0.07947078,0.23987193,-0.07789474,0.014352543
0.0,0.0,0.0,0.0,0.0,0.039594218,0.06365934,0.19671485,-0.022239152,0.006512014
0.0,0.0,0.0,0.0,0.0,0.018815465,0.0035580695,0.14357196,-0.010461343,0.005060233
0.0,0.0,0.0,0.0,0.0,-0.046075456,-0.0054090917,0.125885,0.032740623,0.0013931319
0.0,0.0,0.0,0.0,0.0,-0.048077,0.014146566,0.14906278,0.024617322,0.008467348
0.0,0.0,0.0,0.0,0.0,-0.04614396,-0.05012396,0.13400362,-0.030340552,0.016565705
0.0,0.0,0.0,0.0,0.0,0.06912726,-0.034967273,0.14288343,-0.09405044,0.013139216
0.0,0.0,0.0,0.0,0.0,0.011553559,-0.10232516,0.08300719,-0.1748051,0.013895987
0.0,0.0,0.0,0.0,0.0,-0.1283873,-0.17108819,0.055195637,-0.036324024,0.00021089241
0.0,0.0,0.0,0.0,0.0,-0.019210715,-0.08626695,0.041451655,-0.063250996,0.0058662705
0.0,0.0,0.0,0.0,0.0,0.12782001,0.0066098273,-0.07577606,-0.088765495,0.0022104084
0.0,0.0,0.0,0.0,0.0,0.088974506,-0.026210338,0.074061155,-0.11162533,0.011984734
0.0,0.0,0.0,0.0,0.0,0.06744579,0.02785036,0.04436369,-0.0526047,0.008372299
0.0,0.0,0.0,0.0,0.0,0.07599059,0.15249193,0.071221106,0.02001672,0.005827587
0.0,0.0,0.0,0.0,0.0,0.024900254,0.12102434,0.053088274,0.09209015,-0.0021224488
0.0,0.0,0.0,0.0,0.0,-0.16205359,0.0065873265,0.1841754,0.053078346,0.009866381
0.0,0.0,0.0,0.0,0.0,-0.26012522,-0.07137416,0.15728813,0.092241585,0.01769836
0.0,0.0,0.0,0.0,0.0,0.029968612,-0.12542579,0.23167269,-0.08181635,0.019975265
0.0,0.0,0.0,0.0,0.0,-0.06786774,-0.032042086,0.18577716,0.04942899,0.0118004065
0.0,0.0,0.0,0.0,0.0,0.085986875,-0.14712073,0.22260123,-0.10520738,0.015568851
0.0,0.0,0.0,0.0,0.0,0.1156598,-0.26459664,0.19710407,-0.14754334,0.0060859285
0.0,0.0,0.0,0.0,0.0,0.0076602846,-0.30234495,0.14763196,-0.09319422,0.0019404963
0.0,0.0,0.0,0.0,0.0,0.114793755,-0.16625902,0.050270714,-0.08743987,-0.0008555241
0.0,0.0,0.0,0.0,0.0,-0.025727365,-0.159556,0.0387751,0.038368035,-0.003157569
0.0,0.0,0.0,0.0,0.0,-0.066835955,-0.061954886,-0.003938066,0.051231116,-0.0034765042
0.0,0.0,0.0,0.0,0.0,-0.05339442,-0.018638998,0.0025988985,0.038790654,-0.000964826
0.0,0.0,0.0,0.0,0.0,-0.09212901,0.10437015,-0.023980664,0.08494599,-0.0036885533
0.0,0.0,0.0,0.0,0.0,-0.17700161,0.08190104,-0.017322036,0.086922556,0.00038720295
0.0,0.0,0.0,0.0,0.0,-0.17883372,0.042670578,0.034239944,0.07741106,-0.0020685978
0.0,0.0,0.0,0.0,0.0,-0.14992568,0.07819244,0.062145993,0.13943574,-0.004993569
0.0,0.0,0.0,0.0,0.0,0.030179758,-0.085367665,0.09818064,0.019593943,0.002369674
0.0,0.0,0.0,0.0,0.0,0.0823169,-0.09702565,0.0699056,0.00078651495,-0.0018353928
0.0,0.0,0.0,0.0,0.0,0.055382896,-0.17855866,0.053692088,0.021607421,-0.0034853127
0.0,0.0,0.0,0.0,0.0,0.24015959,0.0046265125,0.10763248,-0.031009931,0.0007921625
0.0,0.0,0.0,0.0,0.0,0.42696592,0.107797384,0.05839663,-0.06892308,-0.0070565296
0.0,0.0,0.0,0.0,0.0,0.39642957,0.09818503,0.045878425,0.0399224,-0.0074968226
0.0,0.0,0.0,0.0,0.0,0.3290976,0.12712282,0.014716068,0.08294985,-0.0075312303
0.0,0.0,0.0,0.0,0.0,0.22024727,0.08211747,0.002334077,0.07608112,-0.015444282
0.0,0.0,0.0,0.0,0.0,0.058146514,-0.110582754,0.08773108,0.14823653,-0.007138104
0.0,0.0,0.0,0.0,0.0,0.037081696,-0.082723334,0.10504514,0.1295211,-0.0033245962
0.0,0.0,0.0,0.0,0.0,-0.12727654,-0.12502867,0.10288465,0.1981271,0.005010344
0.0,0.0,0.0,0.0,0.0,-0.035309736,-0.17980921,0.09837711,0.14328538,0.0078031104
0.0,0.0,0.0,0.0,0.0,0.19621733,-0.18931796,0.18134233,-0.034422327,0.0014325157
0.0,0.0,0.0,0.0,0.0,0.64107054,-0.24604918,0.21357152,-0.3374377,0.017352482
0.0,0.0,0.0,0.0,0.0,0.6920421,-0.2756179,0.12946607,-0.45959535,0.021026732
0.0,0.0,0.0,0.0,0.0,0.7698137,-0.09128882,0.10154335,-0.5249682,0.005812289
0.0,0.0,0.0,0.0,0.0,0.6789924,0.05475688,0.13469829,-0.41117856,0.0037867576
0.0,0.0,0.0,0.0,0.0,0.6784358,0.23096061,0.16877612,-0.22502306,0.0039658453
0.0,0.0,0.0,0.0,0.0,0.44811335,0.14605546,0.14358327,-0.1364904,0.0066898987
0.0,0.0,0.0,0.0,0.0,0.047894876,0.08812314,0.17369264,0.09808628,0.0076624174
0.0,0.0,0.0,0.0,0.0,-0.06418293,-0.09605266,0.22889797,0.1552725,0.021556621
0.0,0.0,0.0,0.0,0.0,-0.29189742,-0.21054995,0.17536141,0.23500048,0.013557384
0.0,0.0,0.0,0.0,0.0,-0.50777847,-0.14911021,0.1082073,0.21429496,0.017767852
0.0,0.0,0.0,0.0,0.0,-0.7030004,-0.097954035,-0.024437755,0.16323376,0.020088838
0.0,0.0,0.0,0.0,0.0,-0.7854771,-0.09143749,-0.04055083,0.13122599,0.020291867
0.0,0.0,0.0,0.0,0.0,-0.9438463,-0.07943356,-0.09043398,0.18290395,0.020143224
0.0,0.0,0.0,0.0,0.0,-0.91000855,0.120348364,-0.10732442,0.12134687,0.018175686
0.0,0.0,0.0,0.0,0.0,-0.645797,0.11461139,-0.055561103,-0.017778983,0.014790902
0.0,0.0,0.0,0.0,0.0,-0.40822837,-0.11387849,-0.053786278,-0.11785698,0.019429231
0.0,0.0,0.0,0.0,0.0,0.0436087,-0.018222868,0.049132876,-0.30959985,0.03187886
0.0,0.0,0.0,0.0,0.0,0.2200701,-0.00046089292,-0.015603738,-0.2576819,0.021753712
0.0,0.0,0.0,0.0,0.0,0.17077534,0.12673295,-0.10463511,-0.26880524,0.027837096
0.0,0.0,0.0,0.0,0.0,0.20621932,0.032586634,0.016345648,-0.22585471,0.025840638
0.0,0.0,0.0,0.0,0.0,0.13233957,-0.20479111,0.1738412,-0.18643324,0.02169705
0.0,0.0,0.0,0.0,0.0,-0.063741654,-0.23755823,0.16184053,-0.067694366,0.02332011
0.0,0.0,0.0,0.0,0.0,-0.23054531,-0.08958574,0.08170648,-0.023471264,0.020775376
0.0,0.0,0.0,0.0,0.0,-0.34681758,-0.062071115,0.10763703,0.041247927,0.017438391
0.0,0.0,0.0,0.0,0.0,-0.5302163,0.011169732,0.004738042,0.0825892,0.019387478
0.0,0.0,0.0,0.0,0.0,-0.4874745,-0.1565966,0.066072136,-0.008963765,0.02414926
0.0,0.0,0.0,0.0,0.0,-0.47120932,-0.12663783,0.051172853,-0.045505106,0.026259007
0.0,0.0,0.0,0.0,0.0,-0.4954307,-0.14539866,0.038620204,-0.09436638,0.036105044
0.0,0.0,0.0,0.0,0.0,-0.24939688,-0.0877683,0.07137385,-0.20535824,0.052826136
0.0,0.0,0.0,0.0,0.0,-0.5532399,0.015293121,0.060125068,-0.0413429,0.038506754
0.0,0.0,0.0,0.0,0.0,-0.4856465,0.1105206,0.013833951,-0.12848945,0.037138432
0.0,0.0,0.0,0.0,0.0,-0.3909392,0.095855325,0.035491437,-0.15538523,0.020238983
0.0,0.0,0.0,0.0,0.0,-0.46354303,0.050994366,0.015572656,-0.028632868,0.007365275
0.0,0.0,0.0,0.0,0.0,-0.13476777,-0.07789031,0.028891798,-0.20928112,0.022276556
0.0,0.0,0.0,0.0,0.0,0.0025835037,0.05796185,-0.12090325,-0.19660681,0.019393751
0.0,0.0,0.0,0.0,0.0,-0.14949243,0.15494892,-0.2320195,-0.10891062,0.013699105
0.0,0.0,0.0,0.0,0.0,-0.18969184,-0.04744476,-0.13589486,-0.14503306,0.021665705
0.0,0.0,0.0,0.0,0.0,-0.2166518,-0.11487195,-0.029163525,-0.297894,0.03533648
0.0,0.0,0.0,0.0,0.0,-0.26161996,0.015864313,0.045330383,-0.22040507,0.031164693
0.0,0.0,0.0,0.0,0.0,-0.3728309,-0.10842857,-0.019603066,-0.15028612,0.033574328
0.0,0.0,0.0,0.0,0.0,-0.41010797,-0.04578066,-0.039576575,-0.16960834,0.036830038
0.0,0.0,0.0,0.0,0.0,-0.24913444,0.09138408,-0.027109206,-0.2613932,0.033740565
0.0,0.0,0.0,0.0,0.0,-0.10621978,-0.10114783,0.06506759,-0.26076907,0.021446047
0.0,0.0,0.0,0.0,0.0,-0.12073888,-0.107981965,0.076010734,-0.17184898,0.021458225
0.0,0.0,0.0,0.0,0.0,0.02720296,-0.037700146,0.07537523,-0.09598565,0.013904104
0.0,0.0,0.0,0.0,0.0,0.09824042,-0.22159836,0.13071202,-0.1027314,0.0093895625
0.0,0.0,0.0,0.0,0.0,0.13631232,-0.27009177,0.1630972,-0.08755729,0.021946797
0.0,0.0,0.0,0.0,0.0,-0.037348464,-0.19510537,0.12658453,0.023582397,0.014564013
0.0,0.0,0.0,0.0,0.0,0.12779792,-0.3607645,0.17463678,-0.11581211,0.008427508
0.0,0.0,0.0,0.0,0.0,-0.112745374,-0.34679878,0.15163265,0.03438428,0.0028121024
0.0,0.0,0.0,0.0,0.0,-0.110448435,-0.31081,0.1507079,0.032263946,0.004272459
0.0,0.0,0.0,0.0,0.0,-0.0183478,-0.36504346,0.16398671,-0.008054807,0.021490304
0.0,0.0,0.0,0.0,0.0,-0.11560744,-0.2884239,0.17707507,0.07988978,0.008220695
0.0,0.0,0.0,0.0,0.0,-0.07754561,-0.10500485,0.17784862,0.031425767,0.0047767535
0.0,0.0,0.0,0.0,0.0,0.122264236,-0.13628995,0.21716706,0.035158925,0.007178517
0.0,0.0,0.0,0.0,0.0,-0.028426625,-0.31753165,0.21685588,0.08738145,0.0021773428
0.0,0.0,0.0,0.0,0.0,-0.18718141,-0.20835151,0.15743542,0.16267264,0.0020420551
