Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.065509886,-0.052687526,0.22056091,0.025780987,0.0022890288
0.0,0.0,0.0,0.0,0.0,0.12520353,-3.5226345e-05,0.15416402,-0.0073403213,0.018214103
0.0,0.0,0.0,0.0,0.0,0.124427214,-0.028377533,0.12182289,-0.009939868,0.016358688
0.0,0.0,0.0,0.0,0.0,0.08659988,0.11914134,0.23670891,-0.0035709832,0.011629177
0.0,0.0,0.0,0.0,0.0,0.12820071,0.18766525,0.29885465,-0.06298524,0.012988295
0.0,0.0,0.0,0.0,0.0,0.13396299,0.33199075,0.2827094,-0.10046137,0.010237211
0.0,0.0,0.0,0.0,0.0,0.07753983,0.29753214,0.1487043,-0.117591,0.012849033
0.0,0.0,0.0,0.0,0.0,-0.039818324,0.32464468,0.12515014,-0.12814833,-0.0011333078
0.0,0.0,0.0,0.0,0.0,-0.1650819,0.40077302,0.17128292,-0.13699766,-0.016108692
0.0,0.0,0.0,0.0,0.0,-0.131599,0.14788878,0.082929775,-0.13437508,-0.0026645549
0.0,0.0,0.0,0.0,0.0,-0.030895937,0.0036978126,-0.07082888,-0.06953611,0.0021895934
0.0,0.0,0.0,0.0,0.0,0.17599665,-0.16586328,-0.10954861,-0.0033016796,0.0064493828
0.0,0.0,0.0,0.0,0.0,0.23276529,-0.22622907,-0.16196679,-0.00779982,0.0033282153
0.0,0.0,0.0,0.0,0.0,0.26903546,-0.21035123,-0.12416261,-0.049051225,0.009518035
0.0,0.0,0.0,0.0,0.0,0.15045899,-0.2135874,-0.1524265,-0.08831063,0.000929974
0.0,0.0,0.0,0.0,0.0,0.19549155,-0.060294688,0.012891851,-0.009961661,-0.0032224134
0.0,0.0,0.0,0.0,0.0,0.054373793,0.04369706,0.07148111,0.014833276,-0.0034174584
0.0,0.0,0.0,0.0,0.0,0.1017591,-0.053690195,-0.008300344,-0.037541274,-0.00460333
0.0,0.0,0.0,0.0,0.0,0.006428119,0.14520758,0.20781456,-0.069508985,-0.013631519
0.0,0.0,0.0,0.0,0.0,-0.055212144,0.14720297,0.10057533,-0.059803605,-0.015177608
0.0,0.0,0.0,0.0,0.0,-0.14390047,0.18664163,0.0049908715,-0.09044349,-0.008966204
0.0,0.0,0.0,0.0,0.0,-0.25468192,0.12743762,0.061711013,-0.11149926,-0.011978611
0.0,0.0,0.0,0.0,0.0,-0.11596691,0.13384578,0.018014008,-0.1565325,0.009657506
