Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.17648669,0.108677484,0.25762507,0.3186469,-0.06314316
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3804113,0.07525133,0.19287768,0.26861966,-0.049821705
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5095834,0.005121559,0.19948535,0.38270205,-0.035238184
1.3414634146341464,2.0,4.5,0.0,0.0,-0.67130405,0.12940824,0.29540431,0.4581717,-0.012365686
1.6097560975609757,2.5,4.75,0.0,0.0,-0.6958783,0.35941502,0.35190278,0.45496053,-0.001072729
1.878048780487805,3.0,5.0,0.0,0.0,-0.6556423,0.5685399,0.36765996,0.46265736,0.0119986385
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6065091,0.6086492,0.3835039,0.47224382,0.008278437
2.414634146341464,4.0,5.5,0.0,0.0,-0.58595157,0.6404325,0.3988721,0.46459964,0.0040720925
2.682926829268293,4.5,5.75,0.0,0.0,-0.5790382,0.71037626,0.40734074,0.45669773,0.001673976
2.951219512195122,5.0,6.0,0.0,0.0,-0.57578224,0.7707072,0.41368157,0.4508503,0.000879094
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5762838,0.8288205,0.41745833,0.44536966,0.0012885127
3.487804878048781,6.0,6.5,0.0,0.0,-0.57749057,0.8761562,0.41750365,0.4391951,0.0025574062
3.75609756097561,6.5,6.75,0.0,0.0,-0.5771375,0.9079607,0.4199949,0.43819728,0.0034954473
4.024390243902439,7.0,7.0,0.0,0.0,-0.5759267,0.9262195,0.42294183,0.43868476,0.0041500237
4.2926829268292686,7.5,7.25,0.0,0.0,-0.5745431,0.9355646,0.424743,0.438254,0.0044295397
4.560975609756098,8.0,7.5,0.0,0.0,-0.57217205,0.94124275,0.42472225,0.43730444,0.0044293944
4.829268292682928,8.5,7.75,0.6875,0.0,-0.56638134,0.94340605,0.4229312,0.43667087,0.0040890127
5.097560975609756,9.0,8.0,1.375,0.0,-0.5604441,0.9461717,0.41946712,0.4343414,0.0036793351
5.365853658536586,9.5,8.25,2.0625,0.0,-0.55379134,0.9502683,0.41477185,0.43132693,0.0032755248
5.634146341463415,10.0,8.5,2.75,0.0,-0.54663074,0.9554389,0.40939814,0.42822155,0.0029368773
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.5390525,0.96039015,0.40433174,0.42566893,0.0026524086
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5311595,0.9624823,0.40130335,0.42411456,0.002338197
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5233509,0.9639949,0.39834684,0.42320353,0.0020813793
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.51580477,0.96453446,0.39555824,0.42263007,0.001861237
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5086902,0.96406347,0.39299482,0.42210916,0.0016531292
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5020835,0.96271604,0.39066815,0.42143688,0.0014368352
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.49594316,0.960723,0.38853472,0.4205047,0.001200946
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4901138,0.9583836,0.38647822,0.41933244,0.00094289705
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.48453003,0.9558063,0.38448885,0.41796708,0.00066304766
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4791341,0.9530743,0.38256037,0.41648352,0.00036569498
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.47880664,0.9507441,0.3843888,0.41558704,4.974939e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.47894573,0.9480317,0.38668457,0.4151729,-0.00023800693
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4793079,0.94464046,0.38918456,0.41509017,-0.00050779246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.47995242,0.940582,0.39177415,0.41515058,-0.00077068247
9.658536585365855,10.0,11.0,11.0,0.0,-0.4806508,0.93628234,0.39424056,0.4148992,-0.0010100435
9.926829268292684,10.5,10.0,11.0,0.0,-0.47993332,0.93350667,0.39575797,0.41282398,-0.0011023954
10.195121951219512,11.0,10.0,11.0,0.0,-0.4792121,0.9301606,0.39706802,0.4110689,-0.0012153555
10.463414634146345,10.0,10.0,11.0,0.0,-0.47842014,0.92640716,0.39812043,0.4092988,-0.0013436321
10.731707317073171,11.5,10.0,11.0,0.0,-0.47751495,0.9222241,0.3989274,0.40745848,-0.001485318
11.0,13.0,10.0,11.0,0.0,-0.47644407,0.9175412,0.39950666,0.4055733,-0.0016389769
14.0,14.5,10.0,11.0,0.0,-0.47436762,0.91214305,0.40023237,0.40375867,-0.0017703716
14.0,16.0,10.0,11.0,0.0,-0.47214854,0.90643877,0.4007158,0.40191478,-0.0018989313
14.0,14.333333333333334,10.0,11.0,0.0,-0.46985117,0.90051514,0.40099394,0.4000384,-0.0020235684
14.0,12.666666666666666,10.0,11.0,0.0,-0.46752086,0.89439315,0.40108857,0.39814788,-0.0021436121
14.0,11.0,10.0,11.0,0.0,-0.4651835,0.88807994,0.40102056,0.39625826,-0.0022587907
14.0,10.0,10.0,11.0,0.0,-0.46285528,0.88158697,0.4008065,0.39438576,-0.002369063
14.0,10.0,10.0,11.0,0.0,-0.4605185,0.8749597,0.40044647,0.3925125,-0.0024721343
14.0,10.0,10.0,11.0,0.0,-0.45817143,0.8682401,0.39995232,0.39064217,-0.002568813
